Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:24:05.992,0 days 01:17:48.674000,0 days 00:00:00.396000,11459,290,7,100,False,12,car,31.905555555555555,0.006887072576229842,1165,-581,1707,car,0 days 01:17:48.674000
2024-06-23 13:24:06.232,0 days 01:17:48.914000,0 days 00:00:00.636000,11266,293,7,100,False,12,car,51.43888888888888,0.011103500780656816,1080,-714,1708,car,0 days 01:17:48.914000
2024-06-23 13:24:06.472,0 days 01:17:49.154000,0 days 00:00:00.876000,10748,293,7,100,False,12,car,70.97222222222221,0.015319928985083792,1016,-815,1707,car,0 days 01:17:49.154000
2024-06-23 13:24:06.752,0 days 01:17:49.434000,0 days 00:00:01.156000,10728,300,8,100,False,12,car,94.30555555555554,0.0203566179664812,891,-1013,1707,car,0 days 01:17:49.434000
2024-06-23 13:24:07.071,0 days 01:17:49.753000,0 days 00:00:01.475000,10825,303,8,100,False,12,car,121.15472222222223,0.026152228048325607,748,-1238,1707,car,0 days 01:17:49.753000
2024-06-23 13:24:07.311,0 days 01:17:49.993000,0 days 00:00:01.715000,10904,306,8,100,False,12,car,141.55472222222224,0.030555733272061632,639,-1409,1707,car,0 days 01:17:49.993000
2024-06-23 13:24:07.511,0 days 01:17:50.193000,0 days 00:00:01.915000,11007,308,8,100,False,12,car,158.66583333333335,0.034249305191753066,548,-1553,1707,car,0 days 01:17:50.193000
2024-06-23 13:24:07.671,0 days 01:17:50.353000,0 days 00:00:02.075000,11028,308,8,100,False,12,car,172.35472222222225,0.037204162727506214,475,-1668,1707,car,0 days 01:17:50.353000
2024-06-23 13:24:07.911,0 days 01:17:50.593000,0 days 00:00:02.315000,11118,311,8,100,False,12,car,193.08805555555557,0.04167962065097649,368,-1837,1707,car,0 days 01:17:50.593000
2024-06-23 13:24:08.271,0 days 01:17:50.953000,0 days 00:00:02.675000,11177,313,8,100,False,12,car,224.38805555555555,0.048435979156022435,134,-2205,1707,car,0 days 01:17:50.953000
2024-06-23 13:24:08.471,0 days 01:17:51.153000,0 days 00:00:02.875000,11213,314,8,100,False,12,car,241.8325,0.052201503775448126,52,-2335,1706,car,0 days 01:17:51.153000
2024-06-23 13:24:08.951,0 days 01:17:51.633000,0 days 00:00:03.355000,11333,317,8,100,False,12,car,284.0991666666667,0.06132510610175087,-125,-2612,1705,car,0 days 01:17:51.633000
2024-06-23 13:24:09.271,0 days 01:17:51.953000,0 days 00:00:03.675000,11409,318,8,100,False,12,car,312.36583333333334,0.06742669503921515,-312,-2896,1704,car,0 days 01:17:51.953000
2024-06-23 13:24:09.551,0 days 01:17:52.233000,0 days 00:00:03.955000,11463,321,8,100,False,12,car,337.33250000000004,0.0728159522493104,-410,-3044,1702,car,0 days 01:17:52.233000
2024-06-23 13:24:09.991,0 days 01:17:52.673000,0 days 00:00:04.395000,11533,323,8,100,False,12,car,376.81027777777774,0.0813375503211699,-674,-3441,1695,car,0 days 01:17:52.673000
2024-06-23 13:24:10.191,0 days 01:17:52.873000,0 days 00:00:04.595000,11572,323,8,100,False,12,car,394.7547222222222,0.08521100399019696,-773,-3588,1692,car,0 days 01:17:52.873000
2024-06-23 13:24:10.431,0 days 01:17:53.113000,0 days 00:00:04.835000,11595,325,8,100,False,12,car,416.4213888888889,0.08988792947292314,-870,-3732,1689,car,0 days 01:17:53.113000
2024-06-23 13:24:10.671,0 days 01:17:53.353000,0 days 00:00:05.075000,11639,326,8,100,False,12,car,438.15472222222223,0.09457924549559615,-974,-3888,1686,car,0 days 01:17:53.353000
2024-06-23 13:24:10.871,0 days 01:17:53.553000,0 days 00:00:05.275000,11645,326,8,100,False,12,car,456.2658333333334,0.09848867551449034,-1101,-4076,1681,car,0 days 01:17:53.553000
2024-06-23 13:24:11.191,0 days 01:17:53.873000,0 days 00:00:05.595000,11684,327,8,100,False,12,car,485.3325,0.10476295093131682,-1262,-4316,1674,car,0 days 01:17:53.873000
2024-06-23 13:24:11.351,0 days 01:17:54.033000,0 days 00:00:05.755000,11704,328,8,100,False,12,car,499.91027777777776,0.10790968233302796,-1325,-4410,1671,car,0 days 01:17:54.033000
2024-06-23 13:24:11.551,0 days 01:17:54.233000,0 days 00:00:05.955000,11725,328,8,100,False,12,car,518.1325,0.1118430965851669,-1420,-4550,1667,car,0 days 01:17:54.233000
2024-06-23 13:24:11.751,0 days 01:17:54.433000,0 days 00:00:06.155000,11749,329,8,100,False,12,car,536.4102777777779,0.11578850295392823,-1523,-4703,1663,car,0 days 01:17:54.433000
2024-06-23 13:24:11.912,0 days 01:17:54.594000,0 days 00:00:06.316000,11757,330,8,100,False,12,car,551.1686111111112,0.11897420873466209,-1591,-4804,1660,car,0 days 01:17:54.594000
