Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:20:57.671,0 days 01:14:40.353000,0 days 00:00:00.222000,11059,279,7,100,False,0,car,17.237222222222222,0.003751067972949565,1313,-348,1706,car,0 days 01:14:40.353000
2024-06-23 13:20:57.871,0 days 01:14:40.553000,0 days 00:00:00.422000,11107,281,7,100,False,0,car,32.84833333333333,0.0071482707331224065,1228,-482,1707,car,0 days 01:14:40.553000
2024-06-23 13:20:58.351,0 days 01:14:41.033000,0 days 00:00:00.902000,11248,285,7,100,False,0,car,70.84833333333333,0.01541761837710185,982,-869,1708,car,0 days 01:14:41.033000
2024-06-23 13:20:58.510,0 days 01:14:41.192000,0 days 00:00:01.061000,11307,287,7,100,False,0,car,83.52416666666666,0.018176062390535434,916,-972,1707,car,0 days 01:14:41.192000
2024-06-23 13:20:58.710,0 days 01:14:41.392000,0 days 00:00:01.261000,11342,288,7,100,False,0,car,99.52416666666666,0.021657892977474145,868,-1048,1707,car,0 days 01:14:41.392000
2024-06-23 13:20:59.070,0 days 01:14:41.752000,0 days 00:00:01.621000,11397,289,7,100,False,0,car,128.42416666666668,0.027946949475132203,693,-1325,1707,car,0 days 01:14:41.752000
2024-06-23 13:20:59.350,0 days 01:14:42.032000,0 days 00:00:01.901000,10301,290,7,100,False,0,car,150.97972222222222,0.03285536342755275,584,-1497,1706,car,0 days 01:14:42.032000
2024-06-23 13:20:59.630,0 days 01:14:42.312000,0 days 00:00:02.181000,10467,290,8,100,False,0,car,173.53527777777776,0.037763777379973294,480,-1659,1707,car,0 days 01:14:42.312000
2024-06-23 13:20:59.830,0 days 01:14:42.512000,0 days 00:00:02.381000,10475,292,8,100,False,0,car,189.75749999999996,0.04129396672506393,391,-1801,1708,car,0 days 01:14:42.512000
2024-06-23 13:21:00.190,0 days 01:14:42.872000,0 days 00:00:02.741000,10505,293,8,100,False,0,car,219.0575,0.04767006898739545,234,-2048,1707,car,0 days 01:14:42.872000
2024-06-23 13:21:00.350,0 days 01:14:43.032000,0 days 00:00:02.901000,10527,294,8,100,False,0,car,232.12416666666664,0.05051356396672873,157,-2169,1707,car,0 days 01:14:43.032000
2024-06-23 13:21:00.590,0 days 01:14:43.272000,0 days 00:00:03.141000,10576,295,8,100,False,0,car,251.79083333333332,0.05479331406317424,3,-2412,1707,car,0 days 01:14:43.272000
2024-06-23 13:21:00.950,0 days 01:14:43.632000,0 days 00:00:03.501000,10591,296,8,100,False,0,car,281.3908333333333,0.061234700649010855,-173,-2686,1705,car,0 days 01:14:43.632000
2024-06-23 13:21:01.111,0 days 01:14:43.793000,0 days 00:00:03.662000,10623,296,8,100,False,0,car,294.6286111111111,0.06411543187212113,-224,-2762,1704,car,0 days 01:14:43.793000
2024-06-23 13:21:01.351,0 days 01:14:44.033000,0 days 00:00:03.902000,10653,297,8,100,False,0,car,314.42861111111114,0.06842419722345779,-282,-2850,1704,car,0 days 01:14:44.033000
2024-06-23 13:21:01.631,0 days 01:14:44.313000,0 days 00:00:04.182000,10654,297,8,100,False,0,car,337.52861111111116,0.07345109013335056,-408,-3040,1702,car,0 days 01:14:44.313000
2024-06-23 13:21:01.831,0 days 01:14:44.513000,0 days 00:00:04.382000,10676,298,8,100,False,0,car,354.08416666666665,0.07705381761566908,-497,-3175,1700,car,0 days 01:14:44.513000
2024-06-23 13:21:02.031,0 days 01:14:44.713000,0 days 00:00:04.582000,10675,298,8,100,False,0,car,370.6397222222222,0.0806565450979876,-648,-3401,1696,car,0 days 01:14:44.713000
2024-06-23 13:21:02.311,0 days 01:14:44.993000,0 days 00:00:04.862000,10722,299,8,100,False,0,car,393.8952777777778,0.08571728913858673,-733,-3528,1693,car,0 days 01:14:44.993000
2024-06-23 13:21:02.511,0 days 01:14:45.193000,0 days 00:00:05.062000,10730,299,8,100,False,0,car,410.5063888888889,0.08933210631044325,-805,-3635,1691,car,0 days 01:14:45.193000
2024-06-23 13:21:02.791,0 days 01:14:45.473000,0 days 00:00:05.342000,10747,300,8,100,False,0,car,433.8397222222222,0.09440977591639553,-940,-3837,1686,car,0 days 01:14:45.473000
2024-06-23 13:21:03.071,0 days 01:14:45.753000,0 days 00:00:05.622000,10747,300,8,100,False,0,car,457.17305555555555,0.09948744552234783,-1134,-4125,1679,car,0 days 01:14:45.753000
2024-06-23 13:21:03.231,0 days 01:14:45.913000,0 days 00:00:05.782000,10782,301,8,100,False,0,car,470.55083333333334,0.10239864276309381,-1195,-4216,1677,car,0 days 01:14:45.913000
2024-06-23 13:21:03.431,0 days 01:14:46.113000,0 days 00:00:05.982000,10791,301,8,100,False,0,car,487.2730555555556,0.10603763931402628,-1234,-4275,1675,car,0 days 01:14:46.113000
2024-06-23 13:21:03.671,0 days 01:14:46.353000,0 days 00:00:06.222000,10826,302,8,100,False,0,car,507.4063888888889,0.11041894280259083,-1349,-4445,1671,car,0 days 01:14:46.353000
2024-06-23 13:21:03.871,0 days 01:14:46.553000,0 days 00:00:06.422000,10843,303,8,100,False,0,car,524.2397222222222,0.11408211873259927,-1445,-4589,1666,car,0 days 01:14:46.553000
2024-06-23 13:21:04.151,0 days 01:14:46.833000,0 days 00:00:06.702000,10864,303,8,100,False,0,car,547.8063888888889,0.11921056503461108,-1579,-4789,1660,car,0 days 01:14:46.833000
2024-06-23 13:21:04.311,0 days 01:14:46.993000,0 days 00:00:06.862000,10864,303,8,100,False,0,car,561.2730555555556,0.12214110577861785,-1653,-4901,1658,car,0 days 01:14:46.993000
2024-06-23 13:21:04.511,0 days 01:14:47.193000,0 days 00:00:07.062000,10862,304,8,100,False,0,car,578.1619444444445,0.12581637139816426,-1746,-5047,1654,car,0 days 01:14:47.193000
2024-06-23 13:21:04.831,0 days 01:14:47.513000,0 days 00:00:07.382000,10878,303,8,100,False,0,car,605.0952777777778,0.13167745288617777,-1885,-5279,1649,car,0 days 01:14:47.513000
2024-06-23 13:21:05.150,0 days 01:14:47.832000,0 days 00:00:07.701000,10862,302,8,100,False,0,car,631.8558333333334,0.13750093543972813,-2019,-5512,1646,car,0 days 01:14:47.832000
2024-06-23 13:21:05.350,0 days 01:14:48.032000,0 days 00:00:07.901000,10775,301,8,100,False,0,car,648.5780555555557,0.14113993199066063,-2102,-5658,1643,car,0 days 01:14:48.032000
2024-06-23 13:21:05.590,0 days 01:14:48.272000,0 days 00:00:08.141000,10812,297,8,0,False,0,car,668.3780555555558,0.1454486973419973,-2198,-5833,1641,car,0 days 01:14:48.272000
2024-06-23 13:21:06.070,0 days 01:14:48.752000,0 days 00:00:08.621000,10057,283,8,0,True,0,car,706.1113888888891,0.15366001447619446,-2387,-6169,1636,car,0 days 01:14:48.752000
2024-06-23 13:21:06.230,0 days 01:14:48.912000,0 days 00:00:08.781000,9974,263,8,0,True,0,car,717.800277777778,0.15620368515498578,-2448,-6274,1636,car,0 days 01:14:48.912000
2024-06-23 13:21:06.710,0 days 01:14:49.392000,0 days 00:00:09.261000,10490,206,8,0,True,0,car,745.2669444444446,0.1621808276625639,-2608,-6518,1632,car,0 days 01:14:49.392000
2024-06-23 13:21:06.870,0 days 01:14:49.552000,0 days 00:00:09.421000,11082,206,8,0,True,0,car,754.4225000000001,0.16417320849842326,-2647,-6569,1631,car,0 days 01:14:49.552000
2024-06-23 13:21:07.030,0 days 01:14:49.712000,0 days 00:00:09.581000,10726,179,8,0,True,0,car,762.3780555555556,0.16590445204026222,-2704,-6642,1630,car,0 days 01:14:49.712000
2024-06-23 13:21:07.310,0 days 01:14:49.992000,0 days 00:00:09.861000,10291,160,5,0,True,0,car,774.8225000000001,0.16861254249677013,-2790,-6742,1628,car,0 days 01:14:49.992000
2024-06-23 13:21:07.671,0 days 01:14:50.353000,0 days 00:00:10.222000,8759,149,4,0,True,0,car,789.7638888888889,0.17186400404956256,-2895,-6842,1625,car,0 days 01:14:50.353000
2024-06-23 13:21:07.951,0 days 01:14:50.633000,0 days 00:00:10.502000,8398,141,4,0,True,0,car,800.7305555555556,0.17425050876436016,-2982,-6907,1623,car,0 days 01:14:50.633000
2024-06-23 13:21:08.351,0 days 01:14:51.033000,0 days 00:00:10.902000,8122,134,4,0,False,0,car,815.6194444444444,0.17749054556053923,-3157,-6985,1623,car,0 days 01:14:51.033000
2024-06-23 13:21:08.671,0 days 01:14:51.353000,0 days 00:00:11.222000,8059,131,4,13,False,0,car,827.2638888888889,0.1800245444877002,-3226,-6993,1623,car,0 days 01:14:51.353000
2024-06-23 13:21:08.911,0 days 01:14:51.593000,0 days 00:00:11.462000,7997,127,4,45,False,0,car,835.7305555555556,0.1818670131732886,-3313,-6991,1624,car,0 days 01:14:51.593000
2024-06-23 13:21:09.111,0 days 01:14:51.793000,0 days 00:00:11.662000,8205,129,4,61,False,0,car,842.8972222222224,0.18342658312368823,-3381,-6978,1627,car,0 days 01:14:51.793000
2024-06-23 13:21:09.591,0 days 01:14:52.273000,0 days 00:00:12.142000,8933,136,4,76,False,0,car,861.0305555555557,0.18737265778888545,-3599,-6893,1631,car,0 days 01:14:52.273000
2024-06-23 13:21:09.831,0 days 01:14:52.513000,0 days 00:00:12.382000,9200,146,4,87,False,0,car,870.763888888889,0.18949077139593984,-3682,-6854,1632,car,0 days 01:14:52.513000
2024-06-23 13:21:10.071,0 days 01:14:52.753000,0 days 00:00:12.622000,9695,154,4,88,False,0,car,881.0305555555557,0.19172494602255885,-3764,-6820,1633,car,0 days 01:14:52.753000
2024-06-23 13:21:10.311,0 days 01:14:52.993000,0 days 00:00:12.862000,8539,161,4,73,False,0,car,891.763888888889,0.1940606740412969,-3857,-6787,1636,car,0 days 01:14:52.993000
2024-06-23 13:21:10.631,0 days 01:14:53.313000,0 days 00:00:13.182000,8823,165,5,72,False,0,car,906.4305555555557,0.19725235207932404,-3967,-6767,1639,car,0 days 01:14:53.313000
2024-06-23 13:21:10.791,0 days 01:14:53.473000,0 days 00:00:13.342000,9014,166,5,73,False,0,car,913.8083333333334,0.198857862849968,-4030,-6768,1642,car,0 days 01:14:53.473000
2024-06-23 13:21:11.031,0 days 01:14:53.713000,0 days 00:00:13.582000,9096,171,5,77,False,0,car,925.2083333333334,0.20133866714316181,-4144,-6787,1646,car,0 days 01:14:53.713000
2024-06-23 13:21:11.471,0 days 01:14:54.153000,0 days 00:00:14.022000,9495,176,5,82,False,0,car,946.7194444444444,0.2060197949322683,-4359,-6876,1658,car,0 days 01:14:54.153000
2024-06-23 13:21:11.711,0 days 01:14:54.393000,0 days 00:00:14.262000,9827,181,5,89,False,0,car,958.7861111111112,0.20864567549991794,-4463,-6939,1664,car,0 days 01:14:54.393000
2024-06-23 13:21:12.030,0 days 01:14:54.712000,0 days 00:00:14.581000,10175,190,5,100,False,0,car,975.6222222222223,0.21230945591440328,-4600,-7032,1671,car,0 days 01:14:54.712000
2024-06-23 13:21:12.270,0 days 01:14:54.952000,0 days 00:00:14.821000,10510,196,5,100,False,0,car,988.688888888889,0.21515295089373657,-4705,-7108,1677,car,0 days 01:14:54.952000
2024-06-23 13:21:12.430,0 days 01:14:55.112000,0 days 00:00:14.981000,10678,202,5,100,False,0,car,997.6666666666667,0.2171066447230744,-4771,-7154,1681,car,0 days 01:14:55.112000
2024-06-23 13:21:12.750,0 days 01:14:55.432000,0 days 00:00:15.301000,11169,211,5,100,False,0,car,1016.4222222222223,0.22118812391109702,-4990,-7287,1693,car,0 days 01:14:55.432000
2024-06-23 13:21:12.990,0 days 01:14:55.672000,0 days 00:00:15.541000,10458,214,5,75,False,0,car,1030.688888888889,0.22429275618445071,-5112,-7350,1698,car,0 days 01:14:55.672000
2024-06-23 13:21:13.230,0 days 01:14:55.912000,0 days 00:00:15.781000,9625,214,6,63,False,0,car,1044.9555555555557,0.2273973884578044,-5230,-7394,1703,car,0 days 01:14:55.912000
2024-06-23 13:21:13.550,0 days 01:14:56.232000,0 days 00:00:16.101000,9543,213,6,61,False,0,car,1063.888888888889,0.2315175546523485,-5407,-7439,1710,car,0 days 01:14:56.232000
2024-06-23 13:21:13.910,0 days 01:14:56.592000,0 days 00:00:16.461000,9517,211,6,63,False,0,car,1084.9888888888888,0.23610921873887392,-5593,-7454,1719,car,0 days 01:14:56.592000
2024-06-23 13:21:14.150,0 days 01:14:56.832000,0 days 00:00:16.701000,9491,210,6,64,False,0,car,1098.988888888889,0.23915582050244533,-5797,-7433,1728,car,0 days 01:14:56.832000
2024-06-23 13:21:14.511,0 days 01:14:57.193000,0 days 00:00:17.062000,9541,210,6,73,False,0,car,1120.0472222222224,0.2437384173218173,-5937,-7402,1733,car,0 days 01:14:57.193000
2024-06-23 13:21:14.751,0 days 01:14:57.433000,0 days 00:00:17.302000,9604,211,6,78,False,0,car,1134.113888888889,0.24679952671283423,-6063,-7356,1738,car,0 days 01:14:57.433000
2024-06-23 13:21:15.231,0 days 01:14:57.913000,0 days 00:00:17.782000,9752,214,6,83,False,0,car,1162.6472222222224,0.2530087912595416,-6324,-7193,1749,car,0 days 01:14:57.913000
2024-06-23 13:21:15.391,0 days 01:14:58.073000,0 days 00:00:17.942000,9871,215,6,83,False,0,car,1172.202777777778,0.25508821786007446,-6419,-7105,1752,car,0 days 01:14:58.073000
2024-06-23 13:21:15.791,0 days 01:14:58.473000,0 days 00:00:18.342000,10095,218,6,85,False,0,car,1196.4250000000002,0.26035932249863447,-6524,-6966,1756,car,0 days 01:14:58.473000
2024-06-23 13:21:16.071,0 days 01:14:58.753000,0 days 00:00:18.622000,10115,222,6,89,False,0,car,1213.6916666666668,0.26411679800703913,-6612,-6810,1760,car,0 days 01:14:58.753000
2024-06-23 13:21:16.351,0 days 01:14:59.033000,0 days 00:00:18.902000,10270,227,6,100,False,0,car,1231.3472222222224,0.26795890134220973,-6680,-6607,1764,car,0 days 01:14:59.033000
2024-06-23 13:21:16.591,0 days 01:14:59.273000,0 days 00:00:19.142000,10566,230,6,100,False,0,car,1246.6805555555557,0.2712956556546926,-6716,-6454,1766,car,0 days 01:14:59.273000
2024-06-23 13:21:16.871,0 days 01:14:59.553000,0 days 00:00:19.422000,10666,236,6,100,False,0,car,1265.0361111111113,0.27529008907804176,-6728,-6315,1768,car,0 days 01:14:59.553000
2024-06-23 13:21:17.031,0 days 01:14:59.713000,0 days 00:00:19.582000,10924,239,6,100,False,0,car,1275.6583333333335,0.27760163771770385,-6732,-6207,1770,car,0 days 01:14:59.713000
2024-06-23 13:21:17.271,0 days 01:14:59.953000,0 days 00:00:19.822000,10995,241,6,100,False,0,car,1291.7250000000001,0.28109797593208813,-6729,-6050,1772,car,0 days 01:14:59.953000
2024-06-23 13:21:17.631,0 days 01:15:00.313000,0 days 00:00:20.182000,11134,247,6,100,False,0,car,1316.4250000000002,0.2864730519006748,-6693,-5745,1777,car,0 days 01:15:00.313000
2024-06-23 13:21:17.791,0 days 01:15:00.473000,0 days 00:00:20.342000,11237,249,6,100,False,0,car,1327.4916666666668,0.28888131805664075,-6674,-5628,1778,car,0 days 01:15:00.473000
2024-06-23 13:21:17.991,0 days 01:15:00.673000,0 days 00:00:20.542000,11448,252,6,100,False,0,car,1341.491666666667,0.29192791982021216,-6654,-5539,1780,car,0 days 01:15:00.673000
2024-06-23 13:21:18.231,0 days 01:15:00.913000,0 days 00:00:20.782000,11544,256,6,100,False,0,car,1358.5583333333336,0.2956418724462801,-6620,-5401,1782,car,0 days 01:15:00.913000
