Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:16:53.030,0 days 01:10:35.712000,0 days 00:00:00.236000,11091,280,7,100,False,0,car,18.379999999999995,0.003964134907596376,1301,-368,1707,car,0 days 01:10:35.712000
2024-06-23 13:16:53.190,0 days 01:10:35.872000,0 days 00:00:00.396000,11148,280,7,100,False,0,car,30.824444444444442,0.006648109696925322,1268,-420,1707,car,0 days 01:10:35.872000
2024-06-23 13:16:53.510,0 days 01:10:36.192000,0 days 00:00:00.716000,11234,284,7,100,False,0,car,56.06888888888888,0.012092744269564039,1028,-797,1707,car,0 days 01:10:36.192000
2024-06-23 13:16:53.670,0 days 01:10:36.352000,0 days 00:00:00.876000,11288,285,7,100,False,0,car,68.73555555555555,0.014824647180131002,983,-868,1708,car,0 days 01:10:36.352000
2024-06-23 13:16:53.910,0 days 01:10:36.592000,0 days 00:00:01.116000,11333,287,7,100,False,0,car,87.86888888888889,0.01895125841872426,938,-940,1707,car,0 days 01:10:36.592000
2024-06-23 13:16:54.310,0 days 01:10:36.992000,0 days 00:00:01.516000,11423,289,7,100,False,0,car,119.97999999999999,0.025876871937617694,764,-1213,1708,car,0 days 01:10:36.992000
2024-06-23 13:16:54.510,0 days 01:10:37.192000,0 days 00:00:01.716000,11450,290,7,100,False,0,car,136.0911111111111,0.02935166072737392,677,-1351,1706,car,0 days 01:10:37.192000
2024-06-23 13:16:54.670,0 days 01:10:37.352000,0 days 00:00:01.876000,10704,291,7,100,False,0,car,149.02444444444444,0.0321410773834265,564,-1528,1707,car,0 days 01:10:37.352000
2024-06-23 13:16:54.830,0 days 01:10:37.512000,0 days 00:00:02.036000,10492,292,8,100,False,0,car,162.00222222222223,0.03494007966372669,482,-1657,1708,car,0 days 01:10:37.512000
2024-06-23 13:16:55.150,0 days 01:10:37.832000,0 days 00:00:02.356000,10495,293,8,100,False,0,car,188.04666666666665,0.04055725547282227,404,-1780,1707,car,0 days 01:10:37.832000
2024-06-23 13:16:55.430,0 days 01:10:38.112000,0 days 00:00:02.636000,10539,294,8,100,False,0,car,210.91333333333336,0.04548905914821421,277,-1979,1708,car,0 days 01:10:38.112000
2024-06-23 13:16:55.670,0 days 01:10:38.352000,0 days 00:00:02.876000,10586,295,8,100,False,0,car,230.58,0.04973069787777871,181,-2131,1707,car,0 days 01:10:38.352000
2024-06-23 13:16:56.030,0 days 01:10:38.712000,0 days 00:00:03.236000,10623,296,8,100,False,0,car,260.18000000000006,0.056114723626682565,-47,-2491,1707,car,0 days 01:10:38.712000
2024-06-23 13:16:56.389,0 days 01:10:39.071000,0 days 00:00:03.595000,10628,296,8,100,False,0,car,289.69777777777784,0.062481015970728346,-144,-2641,1705,car,0 days 01:10:39.071000
2024-06-23 13:16:56.709,0 days 01:10:39.391000,0 days 00:00:03.915000,10676,298,8,100,False,0,car,316.1866666666667,0.06819404802229996,-300,-2878,1704,car,0 days 01:10:39.391000
2024-06-23 13:16:56.909,0 days 01:10:39.591000,0 days 00:00:04.115000,10702,299,8,100,False,0,car,332.79777777777787,0.07177667508484173,-394,-3019,1702,car,0 days 01:10:39.591000
2024-06-23 13:16:57.109,0 days 01:10:39.791000,0 days 00:00:04.315000,10730,299,8,100,False,0,car,349.408888888889,0.0753593021473835,-485,-3158,1700,car,0 days 01:10:39.791000
2024-06-23 13:16:57.469,0 days 01:10:40.151000,0 days 00:00:04.675000,10762,300,8,100,False,0,car,379.40888888888895,0.08182959851451577,-647,-3399,1696,car,0 days 01:10:40.151000
2024-06-23 13:16:57.790,0 days 01:10:40.472000,0 days 00:00:04.996000,10786,301,8,100,False,0,car,406.24805555555565,0.0876181772671888,-791,-3615,1691,car,0 days 01:10:40.472000
2024-06-23 13:16:57.990,0 days 01:10:40.672000,0 days 00:00:05.196000,10804,302,8,100,False,0,car,423.02583333333337,0.09123675042065907,-885,-3755,1689,car,0 days 01:10:40.672000
2024-06-23 13:16:58.230,0 days 01:10:40.912000,0 days 00:00:05.436000,10813,302,8,100,False,0,car,443.1591666666667,0.0955790382048234,-997,-3922,1685,car,0 days 01:10:40.912000
