Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:26:46.032,0 days 01:20:28.714000,0 days 00:00:00.244000,11116,281,7,100,False,0,car,19.075555555555553,0.0041117338773173865,1316,-343,1706,car,0 days 01:20:28.714000
2024-06-23 13:26:46.192,0 days 01:20:28.874000,0 days 00:00:00.404000,11116,282,7,100,False,0,car,31.608888888888888,0.006813292482637758,1247,-452,1707,car,0 days 01:20:28.874000
2024-06-23 13:26:46.432,0 days 01:20:29.114000,0 days 00:00:00.644000,11213,284,7,100,False,0,car,50.54222222222222,0.010894370375781297,1149,-606,1708,car,0 days 01:20:29.114000
2024-06-23 13:26:46.672,0 days 01:20:29.354000,0 days 00:00:00.884000,11268,286,7,100,False,0,car,69.60888888888888,0.015004188254087818,992,-853,1707,car,0 days 01:20:29.354000
2024-06-23 13:26:46.832,0 days 01:20:29.514000,0 days 00:00:01.044000,11315,287,7,100,False,0,car,82.36444444444444,0.017753646834679827,914,-975,1707,car,0 days 01:20:29.514000
2024-06-23 13:26:47.072,0 days 01:20:29.754000,0 days 00:00:01.284000,11340,288,7,100,False,0,car,101.56444444444445,0.021892204698149332,864,-1055,1707,car,0 days 01:20:29.754000
2024-06-23 13:26:47.272,0 days 01:20:29.954000,0 days 00:00:01.484000,11340,289,7,100,False,0,car,117.62,0.025352977911525163,796,-1163,1708,car,0 days 01:20:29.954000
2024-06-23 13:26:47.552,0 days 01:20:30.234000,0 days 00:00:01.764000,11311,290,7,100,False,0,car,140.17555555555555,0.030214825401596396,598,-1474,1706,car,0 days 01:20:30.234000
2024-06-23 13:26:47.992,0 days 01:20:30.674000,0 days 00:00:02.204000,10504,293,8,100,False,0,car,175.98666666666668,0.03793390641662083,431,-1737,1707,car,0 days 01:20:30.674000
2024-06-23 13:26:48.272,0 days 01:20:30.954000,0 days 00:00:02.484000,10586,295,8,100,False,0,car,198.9311111111111,0.04287957886341742,352,-1862,1707,car,0 days 01:20:30.954000
2024-06-23 13:26:48.551,0 days 01:20:31.233000,0 days 00:00:02.763000,10644,297,8,100,False,0,car,221.9486111111111,0.04784099842708457,171,-2147,1707,car,0 days 01:20:31.233000
2024-06-23 13:26:48.831,0 days 01:20:31.513000,0 days 00:00:03.043000,10663,297,8,100,False,0,car,245.04861111111111,0.052820200856571325,40,-2354,1707,car,0 days 01:20:31.513000
2024-06-23 13:26:49.231,0 days 01:20:31.913000,0 days 00:00:03.443000,10687,299,8,100,False,0,car,278.2708333333333,0.05998124715968117,-102,-2576,1706,car,0 days 01:20:31.913000
2024-06-23 13:26:49.591,0 days 01:20:32.273000,0 days 00:00:03.803000,10683,299,8,100,False,0,car,308.1708333333333,0.06642618883248003,-248,-2799,1704,car,0 days 01:20:32.273000
2024-06-23 13:26:49.792,0 days 01:20:32.474000,0 days 00:00:04.004000,10722,300,8,100,False,0,car,324.92083333333323,0.07003664946857971,-389,-3010,1701,car,0 days 01:20:32.474000
2024-06-23 13:26:50.072,0 days 01:20:32.754000,0 days 00:00:04.284000,10741,300,8,100,False,0,car,348.2541666666666,0.0750661468721017,-473,-3138,1701,car,0 days 01:20:32.754000
2024-06-23 13:26:50.232,0 days 01:20:32.914000,0 days 00:00:04.444000,10745,300,8,100,False,0,car,361.5875,0.07794014538839997,-535,-3232,1699,car,0 days 01:20:32.914000
2024-06-23 13:26:50.672,0 days 01:20:33.354000,0 days 00:00:04.884000,10771,301,8,100,False,0,car,398.37638888888887,0.0858699862946196,-744,-3543,1694,car,0 days 01:20:33.354000
2024-06-23 13:26:50.952,0 days 01:20:33.634000,0 days 00:00:05.164000,10812,302,8,100,False,0,car,421.8652777777777,0.0909330136808317,-874,-3738,1689,car,0 days 01:20:33.634000
2024-06-23 13:26:51.312,0 days 01:20:33.994000,0 days 00:00:05.524000,10829,303,8,100,False,0,car,452.1652777777777,0.09746417530911951,-1042,-3988,1683,car,0 days 01:20:33.994000
2024-06-23 13:26:51.752,0 days 01:20:34.434000,0 days 00:00:05.964000,10866,303,8,100,False,0,car,489.19861111111106,0.10544670618813795,-1246,-4293,1676,car,0 days 01:20:34.434000
2024-06-23 13:26:52.112,0 days 01:20:34.794000,0 days 00:00:06.324000,10890,304,8,100,False,0,car,519.598611111111,0.111999422805298,-1467,-4620,1665,car,0 days 01:20:34.794000
2024-06-23 13:26:52.552,0 days 01:20:35.234000,0 days 00:00:06.764000,10944,305,8,100,False,0,car,556.8763888888889,0.12003464365711525,-1631,-4866,1658,car,0 days 01:20:35.234000
2024-06-23 13:26:52.952,0 days 01:20:35.634000,0 days 00:00:07.164000,10888,305,8,100,False,0,car,590.7652777777777,0.12733938988604,-1814,-5159,1652,car,0 days 01:20:35.634000
2024-06-23 13:26:53.112,0 days 01:20:35.794000,0 days 00:00:07.324000,10830,303,8,100,False,0,car,604.2319444444444,0.13024212838750124,-1922,-5342,1648,car,0 days 01:20:35.794000
2024-06-23 13:26:53.312,0 days 01:20:35.994000,0 days 00:00:07.524000,10841,302,8,100,False,0,car,621.0097222222222,0.13385857652050992,-2028,-5526,1645,car,0 days 01:20:35.994000
2024-06-23 13:26:53.512,0 days 01:20:36.194000,0 days 00:00:07.724000,10615,302,8,34,False,0,car,637.7875,0.13747502465351857,-2093,-5642,1643,car,0 days 01:20:36.194000
2024-06-23 13:26:53.992,0 days 01:20:36.674000,0 days 00:00:08.204000,10302,289,8,0,False,0,car,676.3208333333334,0.1457808803656206,-2237,-5901,1639,car,0 days 01:20:36.674000
2024-06-23 13:26:54.312,0 days 01:20:36.994000,0 days 00:00:08.524000,10026,279,8,0,False,0,car,701.1208333333333,0.15112651760593532,-2383,-6163,1637,car,0 days 01:20:36.994000
2024-06-23 13:26:54.472,0 days 01:20:37.154000,0 days 00:00:08.684000,9391,274,8,0,True,0,car,713.2986111111111,0.15375143625082108,-2419,-6225,1636,car,0 days 01:20:37.154000
2024-06-23 13:26:54.832,0 days 01:20:37.514000,0 days 00:00:09.044000,10003,231,8,0,True,0,car,736.3986111111112,0.15873063868030787,-2575,-6471,1633,car,0 days 01:20:37.514000
2024-06-23 13:26:55.151,0 days 01:20:37.833000,0 days 00:00:09.363000,10879,201,6,0,True,0,car,754.2094444444444,0.16256976182336053,-2709,-6648,1630,car,0 days 01:20:37.833000
2024-06-23 13:26:55.471,0 days 01:20:38.153000,0 days 00:00:09.683000,10214,177,4,0,True,0,car,769.9427777777778,0.16596108007259247,-2780,-6731,1628,car,0 days 01:20:38.153000
2024-06-23 13:26:55.631,0 days 01:20:38.313000,0 days 00:00:09.843000,9652,167,4,0,True,0,car,777.365,0.16756093924666518,-2818,-6770,1627,car,0 days 01:20:38.313000
2024-06-23 13:26:55.831,0 days 01:20:38.513000,0 days 00:00:10.043000,9256,158,4,0,True,0,car,786.1427777777777,0.16945298826989486,-2882,-6831,1626,car,0 days 01:20:38.513000
2024-06-23 13:26:56.071,0 days 01:20:38.753000,0 days 00:00:10.283000,8899,152,4,0,True,0,car,796.276111111111,0.17163722714228152,-2954,-6887,1624,car,0 days 01:20:38.753000
2024-06-23 13:26:56.432,0 days 01:20:39.114000,0 days 00:00:10.644000,8322,145,4,0,True,0,car,810.8163888888888,0.17477138239927387,-3079,-6958,1622,car,0 days 01:20:39.114000
2024-06-23 13:26:56.592,0 days 01:20:39.274000,0 days 00:00:10.804000,8299,145,4,0,True,0,car,817.2608333333333,0.17616048168215137,-3129,-6978,1622,car,0 days 01:20:39.274000
2024-06-23 13:26:56.912,0 days 01:20:39.594000,0 days 00:00:11.124000,8275,137,4,25,False,0,car,829.4386111111111,0.17878540032703713,-3315,-6994,1624,car,0 days 01:20:39.594000
2024-06-23 13:26:57.192,0 days 01:20:39.874000,0 days 00:00:11.404000,8597,134,4,42,False,0,car,839.8608333333333,0.18103190916727693,-3377,-6984,1626,car,0 days 01:20:39.874000
2024-06-23 13:26:57.472,0 days 01:20:40.154000,0 days 00:00:11.684000,8484,135,4,56,False,0,car,850.3608333333333,0.18329518299886183,-3460,-6954,1628,car,0 days 01:20:40.154000
2024-06-23 13:26:57.632,0 days 01:20:40.314000,0 days 00:00:11.844000,8912,139,4,71,False,0,car,856.5386111111111,0.18462680231141337,-3520,-6930,1629,car,0 days 01:20:40.314000
2024-06-23 13:26:57.992,0 days 01:20:40.674000,0 days 00:00:12.204000,9352,144,4,79,False,0,car,870.9386111111112,0.1877307207090155,-3668,-6862,1631,car,0 days 01:20:40.674000
2024-06-23 13:26:58.152,0 days 01:20:40.834000,0 days 00:00:12.364000,9608,152,4,89,False,0,car,877.6941666666668,0.18918687995727332,-3752,-6824,1632,car,0 days 01:20:40.834000
2024-06-23 13:26:58.312,0 days 01:20:40.994000,0 days 00:00:12.524000,10007,161,4,85,False,0,car,884.8497222222222,0.19072925916102001,-3799,-6804,1633,car,0 days 01:20:40.994000
2024-06-23 13:26:58.512,0 days 01:20:41.194000,0 days 00:00:12.724000,10132,165,4,77,False,0,car,894.016388888889,0.1927051331409751,-3858,-6787,1635,car,0 days 01:20:41.194000
2024-06-23 13:26:58.952,0 days 01:20:41.634000,0 days 00:00:13.164000,8954,168,5,58,False,0,car,914.5497222222223,0.19713109085607441,-4066,-6774,1643,car,0 days 01:20:41.634000
2024-06-23 13:26:59.232,0 days 01:20:41.914000,0 days 00:00:13.444000,9014,170,5,67,False,0,car,927.7719444444446,0.19998113938473688,-4250,-6824,1651,car,0 days 01:20:41.914000
2024-06-23 13:26:59.472,0 days 01:20:42.154000,0 days 00:00:13.684000,9213,172,5,71,False,0,car,939.2386111111111,0.20245277810875337,-4307,-6848,1654,car,0 days 01:20:42.154000
2024-06-23 13:26:59.752,0 days 01:20:42.434000,0 days 00:00:13.964000,9513,175,5,81,False,0,car,952.8497222222223,0.2053866515941412,-4400,-6900,1659,car,0 days 01:20:42.434000
2024-06-23 13:26:59.912,0 days 01:20:42.594000,0 days 00:00:14.124000,9569,180,5,84,False,0,car,960.8497222222223,0.20711105070392016,-4468,-6942,1664,car,0 days 01:20:42.594000
2024-06-23 13:27:00.192,0 days 01:20:42.874000,0 days 00:00:14.404000,10067,185,5,88,False,0,car,975.2386111111111,0.2102125741027587,-4587,-7023,1671,car,0 days 01:20:42.874000
2024-06-23 13:27:00.392,0 days 01:20:43.074000,0 days 00:00:14.604000,10179,189,5,100,False,0,car,985.7386111111111,0.21247584793434357,-4678,-7088,1675,car,0 days 01:20:43.074000
2024-06-23 13:27:00.592,0 days 01:20:43.274000,0 days 00:00:14.804000,10396,196,5,100,False,0,car,996.6275,0.21482294672265384,-4816,-7182,1683,car,0 days 01:20:43.274000
2024-06-23 13:27:00.792,0 days 01:20:43.474000,0 days 00:00:15.004000,10798,202,5,100,False,0,car,1007.8497222222222,0.21724189547387154,-4893,-7233,1688,car,0 days 01:20:43.474000
2024-06-23 13:27:00.992,0 days 01:20:43.674000,0 days 00:00:15.204000,11153,208,5,100,False,0,car,1019.4052777777779,0.21973269418799674,-4953,-7267,1690,car,0 days 01:20:43.674000
2024-06-23 13:27:01.272,0 days 01:20:43.954000,0 days 00:00:15.484000,10274,215,5,85,False,0,car,1036.1275,0.22333716732718745,-5103,-7345,1697,car,0 days 01:20:43.954000
2024-06-23 13:27:01.592,0 days 01:20:44.274000,0 days 00:00:15.804000,9803,218,6,72,False,0,car,1055.5052777777778,0.22751404517087426,-5283,-7412,1705,car,0 days 01:20:44.274000
2024-06-23 13:27:01.911,0 days 01:20:44.593000,0 days 00:00:16.123000,9694,216,6,60,False,0,car,1074.645277777778,0.23163967004102046,-5476,-7448,1713,car,0 days 01:20:44.593000
2024-06-23 13:27:02.231,0 days 01:20:44.913000,0 days 00:00:16.443000,9667,214,6,58,False,0,car,1093.6675,0.23573990792427263,-5672,-7452,1722,car,0 days 01:20:44.913000
2024-06-23 13:27:02.431,0 days 01:20:45.113000,0 days 00:00:16.643000,9593,212,6,60,False,0,car,1105.4452777777778,0.23827860661366942,-5793,-7435,1727,car,0 days 01:20:45.113000
2024-06-23 13:27:02.751,0 days 01:20:45.433000,0 days 00:00:16.963000,9627,212,6,72,False,0,car,1124.2897222222223,0.24234052451670432,-5962,-7394,1734,car,0 days 01:20:45.433000
2024-06-23 13:27:02.952,0 days 01:20:45.634000,0 days 00:00:17.164000,9701,213,6,76,False,0,car,1136.1822222222222,0.24490395156833508,-6136,-7321,1740,car,0 days 01:20:45.634000
2024-06-23 13:27:03.112,0 days 01:20:45.794000,0 days 00:00:17.324000,9714,213,6,80,False,0,car,1145.648888888889,0.24694449051490686,-6184,-7296,1742,car,0 days 01:20:45.794000
2024-06-23 13:27:03.272,0 days 01:20:45.954000,0 days 00:00:17.484000,9809,215,6,82,False,0,car,1155.2044444444446,0.2490041894515873,-6228,-7265,1744,car,0 days 01:20:45.954000
2024-06-23 13:27:03.512,0 days 01:20:46.194000,0 days 00:00:17.724000,9809,219,6,84,False,0,car,1169.8044444444445,0.2521512178269339,-6352,-7172,1750,car,0 days 01:20:46.194000
2024-06-23 13:27:03.672,0 days 01:20:46.354000,0 days 00:00:17.884000,10042,219,6,87,False,0,car,1179.5377777777778,0.25424923674383165,-6421,-7103,1752,car,0 days 01:20:46.354000
2024-06-23 13:27:03.992,0 days 01:20:46.674000,0 days 00:00:18.204000,10288,223,6,100,False,0,car,1199.3600000000001,0.2585219145380617,-6537,-6951,1757,car,0 days 01:20:46.674000
2024-06-23 13:27:04.192,0 days 01:20:46.874000,0 days 00:00:18.404000,10438,225,6,100,False,0,car,1211.8600000000001,0.26121628814709136,-6601,-6830,1760,car,0 days 01:20:46.874000
2024-06-23 13:27:04.352,0 days 01:20:47.034000,0 days 00:00:18.564000,10589,230,6,100,False,0,car,1222.0822222222223,0.2634196870095867,-6658,-6687,1763,car,0 days 01:20:47.034000
2024-06-23 13:27:04.592,0 days 01:20:47.274000,0 days 00:00:18.804000,10740,234,6,100,False,0,car,1237.6822222222222,0.2667822652736556,-6702,-6543,1765,car,0 days 01:20:47.274000
2024-06-23 13:27:04.872,0 days 01:20:47.554000,0 days 00:00:19.084000,10879,238,6,100,False,0,car,1256.1933333333334,0.2707723332137831,-6719,-6414,1767,car,0 days 01:20:47.554000
2024-06-23 13:27:05.152,0 days 01:20:47.834000,0 days 00:00:19.364000,11036,242,6,100,False,0,car,1275.0155555555557,0.2748294611192908,-6731,-6157,1770,car,0 days 01:20:47.834000
2024-06-23 13:27:05.312,0 days 01:20:47.994000,0 days 00:00:19.524000,11107,245,6,100,False,0,car,1285.9044444444446,0.2771765599076011,-6731,-6061,1772,car,0 days 01:20:47.994000
2024-06-23 13:27:05.632,0 days 01:20:48.314000,0 days 00:00:19.844000,11238,249,6,100,False,0,car,1308.037777777778,0.28194739744465624,-6708,-5871,1775,car,0 days 01:20:48.314000
2024-06-23 13:27:05.912,0 days 01:20:48.594000,0 days 00:00:20.124000,11403,253,6,100,False,0,car,1327.7155555555557,0.2861889402549597,-6677,-5644,1778,car,0 days 01:20:48.594000
2024-06-23 13:27:06.192,0 days 01:20:48.874000,0 days 00:00:20.404000,11596,256,6,100,False,0,car,1347.626666666667,0.2904807780392985,-6651,-5535,1779,car,0 days 01:20:48.874000
2024-06-23 13:27:06.392,0 days 01:20:49.074000,0 days 00:00:20.604000,11700,258,6,100,False,0,car,1361.9600000000003,0.29357032644431913,-6591,-5306,1783,car,0 days 01:20:49.074000
2024-06-23 13:27:06.632,0 days 01:20:49.314000,0 days 00:00:20.844000,10160,262,7,100,False,0,car,1379.4266666666672,0.29733526450066994,-6563,-5212,1785,car,0 days 01:20:49.314000
2024-06-23 13:27:06.832,0 days 01:20:49.514000,0 days 00:00:21.044000,10484,264,7,100,False,0,car,1394.0933333333337,0.300496662868598,-6517,-5107,1787,car,0 days 01:20:49.514000
2024-06-23 13:27:07.112,0 days 01:20:49.794000,0 days 00:00:21.324000,10577,266,7,100,False,0,car,1414.7822222222226,0.3049561505663875,-6431,-4930,1790,car,0 days 01:20:49.794000
2024-06-23 13:27:07.472,0 days 01:20:50.154000,0 days 00:00:21.684000,10755,270,7,100,False,0,car,1441.7822222222226,0.31077599756189145,-6221,-4610,1795,car,0 days 01:20:50.154000
2024-06-23 13:27:07.672,0 days 01:20:50.354000,0 days 00:00:21.884000,10824,273,7,100,False,0,car,1456.948888888889,0.3140451708741807,-6179,-4550,1796,car,0 days 01:20:50.354000
2024-06-23 13:27:07.832,0 days 01:20:50.514000,0 days 00:00:22.044000,10760,275,7,100,False,0,car,1469.1711111111113,0.31667966951412074,-6123,-4475,1797,car,0 days 01:20:50.514000
