Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:03:56.540,0 days 02:55:51.151000,0 days 00:00:00.220000,11191,246,6,91,False,0,car,15.116666666666669,0.004596673569279015,-7678,-6365,503,car,0 days 02:55:51.151000
2024-05-26 15:03:56.901,0 days 02:55:51.512000,0 days 00:00:00.581000,10795,245,6,47,False,0,car,39.68472222222223,0.012067323952132423,-7675,-6141,502,car,0 days 02:55:51.512000
2024-05-26 15:03:57.221,0 days 02:55:51.832000,0 days 00:00:00.901000,10390,234,6,0,True,0,car,60.48472222222223,0.018392184607546106,-7664,-5931,503,car,0 days 02:55:51.832000
2024-05-26 15:03:57.381,0 days 02:55:51.992000,0 days 00:00:01.061000,9895,229,6,0,True,0,car,70.66250000000001,0.021487041637652374,-7658,-5858,502,car,0 days 02:55:51.992000
2024-05-26 15:03:57.541,0 days 02:55:52.152000,0 days 00:00:01.221000,10595,218,6,0,True,0,car,80.3513888888889,0.024433237413037382,-7649,-5762,502,car,0 days 02:55:52.152000
2024-05-26 15:03:57.781,0 days 02:55:52.392000,0 days 00:00:01.461000,10643,207,5,0,True,0,car,94.1513888888889,0.028629539194033,-7632,-5619,507,car,0 days 02:55:52.392000
2024-05-26 15:03:57.941,0 days 02:55:52.552000,0 days 00:00:01.621000,11042,196,5,0,True,0,car,102.86250000000001,0.03127841245997548,-7619,-5536,511,car,0 days 02:55:52.552000
2024-05-26 15:03:58.261,0 days 02:55:52.872000,0 days 00:00:01.941000,10394,177,4,0,True,0,car,118.59583333333335,0.03606260193009609,-7580,-5326,518,car,0 days 02:55:52.872000
2024-05-26 15:03:58.661,0 days 02:55:53.272000,0 days 00:00:02.341000,10761,153,3,0,True,0,car,135.59583333333336,0.04123195919653996,-7550,-5198,521,car,0 days 02:55:53.272000
2024-05-26 15:03:58.981,0 days 02:55:53.592000,0 days 00:00:02.661000,9343,135,3,0,True,0,car,147.59583333333336,0.04488091726697094,-7513,-5048,523,car,0 days 02:55:53.592000
2024-05-26 15:03:59.221,0 days 02:55:53.832000,0 days 00:00:02.901000,8543,121,3,0,True,0,car,155.66250000000002,0.047333827969871754,-7498,-4999,524,car,0 days 02:55:53.832000
2024-05-26 15:03:59.741,0 days 02:55:54.352000,0 days 00:00:03.421000,7563,106,3,0,True,0,car,170.97361111111113,0.051989628174551265,-7435,-4808,533,car,0 days 02:55:54.352000
2024-05-26 15:03:59.941,0 days 02:55:54.552000,0 days 00:00:03.621000,7321,104,3,0,False,0,car,176.7513888888889,0.05374653391216618,-7412,-4767,535,car,0 days 02:55:54.552000
2024-05-26 15:04:00.101,0 days 02:55:54.712000,0 days 00:00:03.781000,7172,101,3,4,False,0,car,181.24027777777778,0.05511151452369776,-7384,-4727,536,car,0 days 02:55:54.712000
2024-05-26 15:04:00.541,0 days 02:55:55.152000,0 days 00:00:04.221000,7364,100,3,7,False,0,car,193.4625,0.05882804589172931,-7325,-4671,536,car,0 days 02:55:55.152000
2024-05-26 15:04:00.700,0 days 02:55:55.311000,0 days 00:00:04.380000,7350,99,3,17,False,0,car,197.835,0.06015763498864259,-7287,-4655,538,car,0 days 02:55:55.311000
2024-05-26 15:04:00.980,0 days 02:55:55.591000,0 days 00:00:04.660000,7484,99,3,50,False,0,car,205.53500000000003,0.062499049750502474,-7186,-4622,542,car,0 days 02:55:55.591000
2024-05-26 15:04:01.260,0 days 02:55:55.871000,0 days 00:00:04.940000,8013,105,3,63,False,0,car,213.7016666666667,0.06498236843732355,-7089,-4605,546,car,0 days 02:55:55.871000
2024-05-26 15:04:01.500,0 days 02:55:56.111000,0 days 00:00:05.180000,8440,113,3,70,False,0,car,221.235,0.06727310322598298,-7042,-4599,548,car,0 days 02:55:56.111000
