Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:18:26.371,0 days 02:10:20.982000,0 days 00:00:00.155000,10445,264,7,100,False,0,car,11.4375,0.0034860480609826034,-7672.204444578152,-6443.007238812818,502.93040334622344,car,0 days 02:10:20.982000
2024-05-26 14:18:26.571,0 days 02:10:21.182000,0 days 00:00:00.355000,10544,266,7,100,False,0,car,26.21527777777778,0.007990183017734869,-7677.412383113371,-6282.658596400193,503.2277781950877,car,0 days 02:10:21.182000
2024-05-26 14:18:26.892,0 days 02:10:21.503000,0 days 00:00:00.676000,10451,269,7,75,False,0,car,50.20111111111112,0.015300851239174745,-7673.182916136959,-6073.234356765376,503.03575381003907,car,0 days 02:10:21.503000
2024-05-26 14:18:27.172,0 days 02:10:21.783000,0 days 00:00:00.956000,10373,263,7,0,True,0,car,70.65666666666667,0.021535522258258142,-7661.033148416458,-5893.610000807677,502.8109594142154,car,0 days 02:10:21.783000
2024-05-26 14:18:27.372,0 days 02:10:21.983000,0 days 00:00:01.156000,10831,250,7,0,True,0,car,84.54555555555555,0.02576873180407794,-7648.819424564788,-5752.382574755337,503.04037461900555,car,0 days 02:10:21.983000
2024-05-26 14:18:27.652,0 days 02:10:22.263000,0 days 00:00:01.436000,11334,225,6,0,True,0,car,102.04555555555555,0.031102575831810884,-7615.453549851379,-5510.731562276999,513.6982780499288,car,0 days 02:10:22.263000
2024-05-26 14:18:27.932,0 days 02:10:22.543000,0 days 00:00:01.716000,11140,199,5,0,True,0,car,117.52333333333333,0.035820064549672466,-7588.448136251057,-5365.517409757627,517.5233019956619,car,0 days 02:10:22.543000
2024-05-26 14:18:28.212,0 days 02:10:22.823000,0 days 00:00:01.996000,10385,175,4,0,True,0,car,131.13444444444443,0.03996860990457586,-7567.333727999003,-5266.707045804211,518.439072236106,car,0 days 02:10:22.823000
2024-05-26 14:18:28.652,0 days 02:10:23.263000,0 days 00:00:02.436000,10105,147,3,0,True,0,car,149.1011111111111,0.04544468977304836,-7508.792792670526,-5033.991626701728,523.3444700366621,car,0 days 02:10:23.263000
2024-05-26 14:18:28.852,0 days 02:10:23.463000,0 days 00:00:02.636000,9241,135,3,0,True,0,car,156.6011111111111,0.047730622927791046,-7489.907346126467,-4967.046623865756,525.8159611072383,car,0 days 02:10:23.463000
