Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:51:23.806,0 days 01:43:18.417000,0 days 00:00:00.125000,10691,274,7,100,False,12,car,10.001388888888894,0.003045001322277344,-7669.794236256062,-6483.32082104122,501.9287441613535,car,0 days 01:43:18.417000
2024-05-26 13:51:23.966,0 days 01:43:18.577000,0 days 00:00:00.285000,10691,275,7,100,False,12,car,22.22361111111111,0.006766152778469624,-7678.399877899462,-6347.662815085492,502.79100466748747,car,0 days 01:43:18.577000
2024-05-26 13:51:24.166,0 days 01:43:18.777000,0 days 00:00:00.485000,10768,274,7,0,True,0,car,37.44583333333333,0.011400677773909101,-7680.010762609246,-6200.896220037065,503.09785697235856,car,0 days 01:43:18.777000
2024-05-26 13:51:24.446,0 days 01:43:19.057000,0 days 00:00:00.765000,9995,257,7,0,True,0,car,57.43472222222222,0.017486451837263568,-7669.153330001776,-5998.019312301917,503.0046267554401,car,0 days 01:43:19.057000
2024-05-26 13:51:24.606,0 days 01:43:19.217000,0 days 00:00:00.925000,10275,241,7,0,True,0,car,68.14583333333333,0.020747533658872074,-7661.3947313852095,-5891.417922410067,502.9155851786051,car,0 days 01:43:19.217000
2024-05-26 13:51:24.846,0 days 01:43:19.457000,0 days 00:00:01.165000,11198,227,7,0,True,0,car,83.27916666666667,0.025354995734630157,-7641.362678660302,-5696.756444874488,503.7724857468929,car,0 days 01:43:19.457000
2024-05-26 13:51:25.006,0 days 01:43:19.617000,0 days 00:00:01.325000,10964,211,6,0,True,0,car,92.65694444444443,0.028210133761017685,-7628.506919073874,-5589.649502883307,506.8466643045698,car,0 days 01:43:19.617000
2024-05-26 13:51:25.326,0 days 01:43:19.937000,0 days 00:00:01.645000,11154,197,5,0,True,0,car,110.16805555555555,0.03354152893825317,-7607.154174791593,-5460.092563669111,514.9259062448149,car,0 days 01:43:19.937000
2024-05-26 13:51:25.686,0 days 01:43:20.297000,0 days 00:00:02.005000,10448,162,4,0,True,0,car,126.36805555555554,0.03847374605018803,-7570.624365948785,-5281.54611378485,519.4713851232531,car,0 days 01:43:20.297000
2024-05-26 13:51:26.086,0 days 01:43:20.697000,0 days 00:00:02.405000,10511,143,3,0,True,0,car,142.25694444444443,0.043311242943237994,-7530.301955721089,-5114.652282407487,520.7916152958792,car,0 days 01:43:20.697000
