Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:31:52.334,0 days 02:23:46.945000,0 days 00:00:00.010000,10459,264,7,100,False,0,car,1.033333333333335,0.0003145838271608808,-7669.221496617845,-6497.890338394595,501.96835275079803,car,0 days 02:23:46.945000
2024-05-26 14:31:52.534,0 days 02:23:47.145000,0 days 00:00:00.210000,10453,266,7,100,False,0,car,15.811111111111112,0.004813470817741212,-7676.046644367852,-6403.509598947925,502.66677538567274,car,0 days 02:23:47.145000
2024-05-26 14:31:52.734,0 days 02:23:47.345000,0 days 00:00:00.410000,10582,268,7,100,False,0,car,30.7,0.00934618402629583,-7678.8292511509335,-6297.1176221384085,503.0682206791899,car,0 days 02:23:47.345000
2024-05-26 14:31:53.174,0 days 02:23:47.785000,0 days 00:00:00.850000,10593,270,7,32,True,0,car,63.7,0.01939257076465943,-7665.930944520072,-5961.897495342037,502.9666744653089,car,0 days 02:23:47.785000
2024-05-26 14:31:53.334,0 days 02:23:47.945000,0 days 00:00:01.010000,10916,260,7,0,True,0,car,75.25555555555556,0.022910497433985405,-7657.841422793687,-5849.474370537159,502.7987590825903,car,0 days 02:23:47.945000
2024-05-26 14:31:53.534,0 days 02:23:48.145000,0 days 00:00:01.210000,10719,252,7,0,True,0,car,89.25555555555556,0.02717260089874572,-7637.331328905521,-5662.484069229738,505.28347614570583,car,0 days 02:23:48.145000
2024-05-26 14:31:53.894,0 days 02:23:48.505000,0 days 00:00:01.570000,10908,212,5,0,True,0,car,110.45555555555556,0.03362664328823991,-7595.36174593115,-5398.675990768704,514.1834000805243,car,0 days 02:23:48.505000
2024-05-26 14:31:54.174,0 days 02:23:48.785000,0 days 00:00:01.850000,11038,197,4,0,True,0,car,125.77777777777779,0.03829127874689425,-7575.921913778658,-5305.6010052291085,518.9439510954106,car,0 days 02:23:48.785000
2024-05-26 14:31:54.334,0 days 02:23:48.945000,0 days 00:00:02.010000,10706,181,4,0,True,0,car,133.82222222222222,0.040740296928232715,-7563.009777789228,-5249.527256654093,520.2542134022401,car,0 days 02:23:48.945000
2024-05-26 14:31:54.654,0 days 02:23:49.265000,0 days 00:00:02.330000,10999,166,3,0,True,0,car,148.57777777777778,0.04523241867521819,-7526.058985996162,-5097.25147310606,521.9409044178894,car,0 days 02:23:49.265000
2024-05-26 14:31:54.894,0 days 02:23:49.505000,0 days 00:00:02.570000,9857,140,3,0,True,0,car,157.9111111111111,0.04807382098505839,-7502.282612381548,-5009.590681901362,524.0185515568066,car,0 days 02:23:49.505000
2024-05-26 14:31:55.254,0 days 02:23:49.865000,0 days 00:00:02.930000,8985,126,3,0,True,0,car,170.51111111111112,0.051909714103342684,-7442.535698309019,-4826.120563418743,532.621270069569,car,0 days 02:23:49.865000
2024-05-26 14:31:55.614,0 days 02:23:50.225000,0 days 00:00:03.290000,8282,118,3,0,True,0,car,182.3111111111111,0.05550205845221209,-7412.352010276881,-4765.191531520925,535.018659354923,car,0 days 02:23:50.225000
2024-05-26 14:31:55.773,0 days 02:23:50.384000,0 days 00:00:03.449000,8034,116,3,0,False,0,car,187.43444444444444,0.05706178536300652,-7365.106378447924,-4708.055273907835,536.2944608751106,car,0 days 02:23:50.384000
2024-05-26 14:31:56.054,0 days 02:23:50.665000,0 days 00:00:03.730000,8024,112,3,10,False,0,car,196.17666666666668,0.05972323219322352,-7316.554623118662,-4663.901660800515,537.6747701164854,car,0 days 02:23:50.665000
2024-05-26 14:31:56.414,0 days 02:23:51.025000,0 days 00:00:04.090000,8024,108,3,41,False,0,car,206.9766666666667,0.06301114058032434,-7224.408861259304,-4629.674997317003,539.7719178282185,car,0 days 02:23:51.025000
2024-05-26 14:31:56.654,0 days 02:23:51.265000,0 days 00:00:04.330000,8379,111,3,62,False,0,car,214.3766666666667,0.06526396669741193,-7152.60383488783,-4614.128518368635,543.2765995202553,car,0 days 02:23:51.265000
2024-05-26 14:31:56.814,0 days 02:23:51.425000,0 days 00:00:04.490000,8379,113,3,62,False,0,car,219.39888888888893,0.06679291174984976,-7085.252340874891,-4604.6774921186325,546.9013247989674,car,0 days 02:23:51.425000
2024-05-26 14:31:57.094,0 days 02:23:51.705000,0 days 00:00:04.770000,9146,124,3,73,False,0,car,229.04333333333335,0.06972902747001797,-6991.132185760922,-4594.135927132157,552.1745470243175,car,0 days 02:23:51.705000
2024-05-26 14:31:57.294,0 days 02:23:51.905000,0 days 00:00:04.970000,9737,130,3,82,False,0,car,236.26555555555558,0.0719277316383467,-6938.2641090820325,-4589.770970228794,556.2410700440274,car,0 days 02:23:51.905000
2024-05-26 14:31:57.694,0 days 02:23:52.305000,0 days 00:00:05.370000,9123,146,3,100,False,0,car,252.4877777777778,0.07686635946259279,-6787.48574853406,-4576.392347559752,568.5452129171197,car,0 days 02:23:52.305000
2024-05-26 14:31:57.894,0 days 02:23:52.505000,0 days 00:00:05.570000,9599,154,4,100,False,0,car,261.04333333333335,0.07947097824661298,-6706.262994925449,-4569.0906486612585,575.7784333209612,car,0 days 02:23:52.505000
2024-05-26 14:31:58.094,0 days 02:23:52.705000,0 days 00:00:05.770000,10019,163,4,97,False,0,car,270.0988888888889,0.08222781501151746,-6618.942121556479,-4559.737256878821,582.1547815767632,car,0 days 02:23:52.705000
2024-05-26 14:31:58.294,0 days 02:23:52.905000,0 days 00:00:05.970000,10546,171,4,100,False,0,car,279.5988888888889,0.0851199566483191,-6503.017818331656,-4542.9974963012055,591.3622206754159,car,0 days 02:23:52.905000
2024-05-26 14:31:58.614,0 days 02:23:53.225000,0 days 00:00:06.290000,11345,179,4,100,False,0,car,295.51,0.08996387106223717,-6370.032214896291,-4519.144967731257,604.1547778461387,car,0 days 02:23:53.225000
2024-05-26 14:31:58.854,0 days 02:23:53.465000,0 days 00:00:06.530000,10106,189,4,100,False,0,car,308.11,0.09379976418052145,-6253.396551719186,-4492.95069646142,613.3404214543796,car,0 days 02:23:53.465000
2024-05-26 14:31:59.094,0 days 02:23:53.705000,0 days 00:00:06.770000,10668,198,5,100,False,0,car,321.31,0.0978183188758669,-6127.833272148616,-4463.020867861811,624.1791312313303,car,0 days 02:23:53.705000
2024-05-26 14:31:59.294,0 days 02:23:53.905000,0 days 00:00:06.970000,10679,204,5,100,False,0,car,332.6433333333333,0.10126859310924428,-6018.77941685188,-4435.074276022534,634.206503673699,car,0 days 02:23:53.905000
2024-05-26 14:31:59.574,0 days 02:23:54.185000,0 days 00:00:07.250000,11124,210,5,100,False,0,car,348.9766666666667,0.10624104715146467,-5861.966752735734,-4396.891695443601,648.2990496770789,car,0 days 02:23:54.185000
2024-05-26 14:31:59.854,0 days 02:23:54.465000,0 days 00:00:07.530000,11148,217,5,100,False,0,car,365.8544444444445,0.11137924966175905,-5699.406134951119,-4356.511880892098,663.5157370067333,car,0 days 02:23:54.465000
2024-05-26 14:32:00.094,0 days 02:23:54.705000,0 days 00:00:07.770000,10113,224,6,100,False,0,car,380.78777777777776,0.11592549335750336,-5557.473705603772,-4320.238018907834,676.6882761904338,car,0 days 02:23:54.705000
2024-05-26 14:32:00.334,0 days 02:23:54.945000,0 days 00:00:08.010000,10282,228,6,100,False,0,car,395.98777777777775,0.120552919976386,-5409.723717500075,-4281.029694376731,690.7050556665422,car,0 days 02:23:54.945000
2024-05-26 14:32:00.574,0 days 02:23:55.185000,0 days 00:00:08.250000,10532,232,6,100,False,0,car,411.45444444444445,0.1252615295184069,-5260.895133377541,-4247.162930826758,705.4748360661326,car,0 days 02:23:55.185000
2024-05-26 14:32:00.854,0 days 02:23:55.465000,0 days 00:00:08.530000,10783,238,6,100,False,0,car,429.9655555555555,0.1308969774329233,-5079.409563616649,-4217.172814626692,721.0791317416298,car,0 days 02:23:55.465000
2024-05-26 14:32:01.134,0 days 02:23:55.745000,0 days 00:00:08.810000,10919,243,6,100,False,0,car,448.8655555555556,0.13665081711034976,-4890.501565129612,-4199.185316157144,738.7089235647484,car,0 days 02:23:55.745000
2024-05-26 14:32:01.414,0 days 02:23:56.025000,0 days 00:00:09.090000,11043,247,6,100,False,0,car,468.07666666666665,0.14249937019810419,-4665.169665358546,-4169.844972273932,761.0460449930232,car,0 days 02:23:56.025000
2024-05-26 14:32:01.774,0 days 02:23:56.385000,0 days 00:00:09.450000,11370,250,6,100,False,0,car,493.0766666666666,0.15011026924231902,-4472.8840643116155,-4107.625718216206,777.6876536927165,car,0 days 02:23:56.385000
2024-05-26 14:32:02.014,0 days 02:23:56.625000,0 days 00:00:09.690000,11424,254,6,100,False,0,car,510.00999999999993,0.15526538486160055,-4303.244417342481,-4028.1237577907245,793.1597941571566,car,0 days 02:23:56.625000
2024-05-26 14:32:02.254,0 days 02:23:56.865000,0 days 00:00:09.930000,10797,255,6,100,False,0,car,527.01,0.16044079621166665,-4147.921940282349,-3950.340267992443,806.5806229499437,car,0 days 02:23:56.865000
2024-05-26 14:32:02.414,0 days 02:23:57.025000,0 days 00:00:10.090000,10073,257,7,100,False,0,car,538.4322222222222,0.16391813141942346,-4005.8624233068085,-3884.0411220741944,818.1768299679409,car,0 days 02:23:57.025000
2024-05-26 14:32:02.694,0 days 02:23:57.305000,0 days 00:00:10.370000,10204,259,7,100,False,0,car,558.5766666666666,0.1700508247381619,-3869.620622450483,-3832.0729279349384,829.3236702917408,car,0 days 02:23:57.305000
2024-05-26 14:32:03.014,0 days 02:23:57.625000,0 days 00:00:10.690000,10154,259,7,12,True,0,car,581.5988888888888,0.17705961710243442,-3653.0391683928583,-3770.8872691504503,843.7801334821336,car,0 days 02:23:57.625000
2024-05-26 14:32:03.454,0 days 02:23:58.065000,0 days 00:00:11.130000,11261,229,7,0,True,0,car,609.5877777777778,0.18558044141015764,-3334.9527167336673,-3720.625408407216,858.6563252062308,car,0 days 02:23:58.065000
2024-05-26 14:32:03.734,0 days 02:23:58.345000,0 days 00:00:11.410000,11270,212,6,0,True,0,car,626.0766666666666,0.190600252157542,-3182.5730023061424,-3703.06536839645,861.7362548616657,car,0 days 02:23:58.345000
2024-05-26 14:32:03.934,0 days 02:23:58.545000,0 days 00:00:11.610000,11270,206,5,0,True,0,car,637.521111111111,0.19408435260889367,-3034.8541981676917,-3680.5241225360232,861.7616562232308,car,0 days 02:23:58.545000
2024-05-26 14:32:04.254,0 days 02:23:58.865000,0 days 00:00:11.930000,11201,192,4,0,True,0,car,654.5877777777778,0.19928005968974438,-2842.4038813615243,-3641.0679027327596,860.6913476100779,car,0 days 02:23:58.865000
2024-05-26 14:32:04.454,0 days 02:23:59.065000,0 days 00:00:12.130000,10674,180,4,0,True,0,car,664.5877777777778,0.2023244193074303,-2786.370727088187,-3620.958941136696,860.9500910434455,car,0 days 02:23:59.065000
2024-05-26 14:32:04.654,0 days 02:23:59.265000,0 days 00:00:12.330000,10219,172,4,0,True,0,car,674.1433333333333,0.2052334740532191,-2710.6667948559457,-3590.376723406363,861.877745307128,car,0 days 02:23:59.265000
2024-05-26 14:32:04.814,0 days 02:23:59.425000,0 days 00:00:12.490000,10769,167,4,0,True,0,car,681.5655555555555,0.20749306541390153,-2603.3260221462892,-3530.384137696217,863.4348263546078,car,0 days 02:23:59.425000
