Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:24:54.345,0 days 03:16:48.956000,0 days 00:00:00.289000,10609,269,7,100,False,0,car,21.629166666666656,0.006519542887648844,-7678,-6265,502,car,0 days 03:16:48.956000
2024-05-26 15:24:54.545,0 days 03:16:49.156000,0 days 00:00:00.489000,10689,272,7,100,False,0,car,36.74027777777777,0.011074389520771522,-7679,-6160,503,car,0 days 03:16:49.156000
2024-05-26 15:24:54.865,0 days 03:16:49.476000,0 days 00:00:00.809000,10045,272,7,0,True,0,car,60.918055555555554,0.018362144133767806,-7660,-5903,503,car,0 days 03:16:49.476000
2024-05-26 15:24:55.145,0 days 03:16:49.756000,0 days 00:00:01.089000,10884,254,7,0,True,0,car,80.6736111111111,0.024316936276188483,-7646,-5727,502,car,0 days 03:16:49.756000
2024-05-26 15:24:55.345,0 days 03:16:49.956000,0 days 00:00:01.289000,11136,246,6,0,True,0,car,94.34027777777776,0.028436393157615605,-7635,-5642,505,car,0 days 03:16:49.956000
2024-05-26 15:24:55.625,0 days 03:16:50.236000,0 days 00:00:01.569000,10838,210,5,0,True,0,car,110.67361111111109,0.03335964650371144,-7606,-5459,514,car,0 days 03:16:50.236000
2024-05-26 15:24:55.865,0 days 03:16:50.476000,0 days 00:00:01.809000,11298,193,5,0,True,0,car,123.54027777777775,0.03723796444573795,-7577,-5314,516,car,0 days 03:16:50.476000
2024-05-26 15:24:56.185,0 days 03:16:50.796000,0 days 00:00:02.129000,10575,169,4,0,True,0,car,138.56249999999997,0.041766017863371675,-7535,-5135,522,car,0 days 03:16:50.796000
2024-05-26 15:24:56.425,0 days 03:16:51.036000,0 days 00:00:02.369000,10479,149,4,0,True,0,car,148.4958333333333,0.04476015969426261,-7512,-5050,523,car,0 days 03:16:51.036000
2024-05-26 15:24:56.745,0 days 03:16:51.356000,0 days 00:00:02.689000,9103,129,3,0,True,0,car,159.96249999999998,0.048216484492338056,-7479,-4938,527,car,0 days 03:16:51.356000
2024-05-26 15:24:56.985,0 days 03:16:51.596000,0 days 00:00:02.929000,8019,119,3,0,True,0,car,167.89583333333331,0.050607778974727465,-7457,-4870,530,car,0 days 03:16:51.596000
2024-05-26 15:24:57.305,0 days 03:16:51.916000,0 days 00:00:03.249000,7987,112,3,0,True,0,car,177.8513888888889,0.05360861910949064,-7422,-4785,533,car,0 days 03:16:51.916000
