Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:13:03.130,0 days 02:04:57.741000,0 days 00:00:00.095000,10804,273,7,100,False,12,car,7.516666666666669,0.0022741729838838785,-7668.980894586318,-6504.3229591632435,501.89833187891475,car,0 days 02:04:57.741000
2024-05-26 14:13:03.410,0 days 02:04:58.021000,0 days 00:00:00.375000,11006,276,7,100,False,12,car,28.983333333333338,0.00876892864517531,-7680.989406354192,-6239.796477975664,502.9975860495676,car,0 days 02:04:58.021000
2024-05-26 14:13:03.770,0 days 02:04:58.381000,0 days 00:00:00.735000,10662,279,7,38,True,0,car,56.88333333333334,0.017210093999990413,-7669.123723033967,-6012.735856856362,503.07138367964467,car,0 days 02:04:58.381000
2024-05-26 14:13:04.010,0 days 02:04:58.621000,0 days 00:00:00.975000,10569,255,7,0,True,0,car,73.88333333333334,0.022353456402565926,-7655.5262546839,-5826.616452226977,502.7721932106948,car,0 days 02:04:58.621000
2024-05-26 14:13:04.451,0 days 02:04:59.062000,0 days 00:00:01.416000,11426,221,6,0,True,0,car,100.95583333333333,0.030544261028667422,-7621.362088038162,-5542.939059248678,510.3762039446532,car,0 days 02:04:59.062000
2024-05-26 14:13:04.851,0 days 02:04:59.462000,0 days 00:00:01.816000,10930,186,5,0,True,0,car,121.6225,0.03679697610630824,-7565.440190722104,-5255.942949527065,520.1880364476923,car,0 days 02:04:59.462000
2024-05-26 14:13:05.171,0 days 02:04:59.782000,0 days 00:00:02.136000,10884,163,4,0,True,0,car,136.11138888888888,0.04118060001020266,-7542.305527822145,-5158.913828093129,518.859313542426,car,0 days 02:04:59.782000
2024-05-26 14:13:05.411,0 days 02:05:00.022000,0 days 00:00:02.376000,10245,144,3,0,True,0,car,145.71138888888888,0.04408508701401001,-7516.959761252155,-5066.207017555009,523.1470830192602,car,0 days 02:05:00.022000
2024-05-26 14:13:05.731,0 days 02:05:00.342000,0 days 00:00:02.696000,8996,129,3,0,True,0,car,157.17805555555555,0.047554335379668786,-7483.265414584862,-4948.949826238334,527.0139372391607,car,0 days 02:05:00.342000
2024-05-26 14:13:06.091,0 days 02:05:00.702000,0 days 00:00:03.056000,8296,115,3,0,True,0,car,168.67805555555555,0.05103366876964634,-7442.8286285443255,-4833.620421669465,532.571349819618,car,0 days 02:05:00.702000
2024-05-26 14:13:06.251,0 days 02:05:00.862000,0 days 00:00:03.216000,8225,114,3,0,False,0,car,173.7447222222222,0.05256659246610021,-7425.732053766978,-4789.96139411586,534.6751928065335,car,0 days 02:05:00.862000
2024-05-26 14:13:06.490,0 days 02:05:01.101000,0 days 00:00:03.455000,7830,109,3,0,False,0,car,180.9811111111111,0.054755967203837054,-7379.739406877903,-4720.934590593835,535.5713165472972,car,0 days 02:05:01.101000
2024-05-26 14:13:06.690,0 days 02:05:01.301000,0 days 00:00:03.655000,7723,107,3,3,False,0,car,186.92555555555552,0.05655446320735201,-7318.166697859285,-4662.033203785628,537.5075735095252,car,0 days 02:05:01.301000
2024-05-26 14:13:06.970,0 days 02:05:01.581000,0 days 00:00:03.935000,8163,107,3,25,False,0,car,195.24777777777774,0.05907235761227297,-7276.911844459867,-4648.110492490916,537.8766214248735,car,0 days 02:05:01.581000
2024-05-26 14:13:07.330,0 days 02:05:01.941000,0 days 00:00:04.295000,8264,107,3,49,False,0,car,205.94777777777773,0.0623096504185999,-7168.173746980649,-4617.615153711056,542.7888771359915,car,0 days 02:05:01.941000
2024-05-26 14:13:07.730,0 days 02:05:02.341000,0 days 00:00:04.695000,8691,118,3,72,False,0,car,219.05888888888884,0.0662764266506516,-7040.284357326567,-4598.802374782077,549.8370361336522,car,0 days 02:05:02.341000
2024-05-26 14:13:07.930,0 days 02:05:02.541000,0 days 00:00:04.895000,9111,126,3,74,False,0,car,226.05888888888882,0.06839428175759445,-6982.676609051272,-4593.311769663584,553.104595884855,car,0 days 02:05:02.541000
2024-05-26 14:13:08.330,0 days 02:05:02.941000,0 days 00:00:05.295000,10703,143,3,92,False,0,car,241.94777777777773,0.07320147668287745,-6828.5214558803855,-4580.504887235022,565.3312952299768,car,0 days 02:05:02.941000
2024-05-26 14:13:08.570,0 days 02:05:03.181000,0 days 00:00:05.535000,9459,152,3,100,False,0,car,252.08111111111108,0.07626732407578522,-6730.08869089518,-4572.146404665226,572.8505419685201,car,0 days 02:05:03.181000
2024-05-26 14:13:08.850,0 days 02:05:03.461000,0 days 00:00:05.815000,10175,164,4,100,False,0,car,264.83666666666664,0.08012652671510331,-6584.686070549458,-4554.592304184531,584.7602416099633,car,0 days 02:05:03.461000
2024-05-26 14:13:09.170,0 days 02:05:03.781000,0 days 00:00:06.135000,10873,177,4,100,False,0,car,280.56999999999994,0.08488665819356535,-6436.219664509389,-4532.415361404761,596.4159423336014,car,0 days 02:05:03.781000
2024-05-26 14:13:09.490,0 days 02:05:04.101000,0 days 00:00:06.455000,9701,191,4,100,False,0,car,297.54777777777775,0.09002329724659501,-6300.188354535682,-4503.235497743135,610.0660522816376,car,0 days 02:05:04.101000
2024-05-26 14:13:09.770,0 days 02:05:04.381000,0 days 00:00:06.735000,10350,197,5,100,False,0,car,312.87,0.09465904675845883,-6128.7724665732585,-4462.941865712935,624.7195362045352,car,0 days 02:05:04.381000
2024-05-26 14:13:10.130,0 days 02:05:04.741000,0 days 00:00:07.095000,10950,209,5,100,False,0,car,333.77,0.10098235700633107,-5903.922531769707,-4407.264406975042,645.083604303469,car,0 days 02:05:04.741000
2024-05-26 14:13:10.490,0 days 02:05:05.101000,0 days 00:00:07.455000,10375,218,5,100,False,0,car,355.57,0.10757796291081026,-5698.900482711543,-4356.024363814566,663.2420257680518,car,0 days 02:05:05.101000
2024-05-26 14:13:10.730,0 days 02:05:05.341000,0 days 00:00:07.695000,10081,223,6,100,False,0,car,370.43666666666667,0.11207588375698414,-5577.054742234184,-4325.405932570399,674.3100751952932,car,0 days 02:05:05.341000
2024-05-26 14:13:11.010,0 days 02:05:05.621000,0 days 00:00:07.975000,10334,230,6,100,False,0,car,388.3255555555555,0.11748818014139366,-5435.030782270378,-4287.705614248466,688.9244310186671,car,0 days 02:05:05.621000
2024-05-26 14:13:11.291,0 days 02:05:05.902000,0 days 00:00:08.256000,10575,235,6,97,False,0,car,406.6686111111111,0.1230378849821465,-5203.225052053788,-4236.225502848014,710.8733709043845,car,0 days 02:05:05.902000
2024-05-26 14:13:11.451,0 days 02:05:06.062000,0 days 00:00:08.416000,10707,237,6,100,False,0,car,417.20194444444445,0.12622475266687957,-5087.089462078686,-4217.464623432892,721.1907653619146,car,0 days 02:05:06.062000
2024-05-26 14:13:11.811,0 days 02:05:06.422000,0 days 00:00:08.776000,10992,245,6,100,False,0,car,441.7019444444444,0.13363724554117956,-4897.503623363514,-4200.448509292142,737.5061411898643,car,0 days 02:05:06.422000
2024-05-26 14:13:11.971,0 days 02:05:06.582000,0 days 00:00:08.936000,11042,246,6,100,False,0,car,452.63527777777773,0.13694513351773793,-4787.521571968623,-4189.508762561221,748.977613041242,car,0 days 02:05:06.582000
2024-05-26 14:13:12.131,0 days 02:05:06.742000,0 days 00:00:09.096000,11243,249,6,100,False,0,car,463.7019444444444,0.14029336159157138,-4682.252123174716,-4173.39094001278,760.2132103140626,car,0 days 02:05:06.742000
2024-05-26 14:13:12.451,0 days 02:05:07.062000,0 days 00:00:09.416000,10240,253,7,100,False,0,car,486.19083333333333,0.14709739133197194,-4477.711256608315,-4111.3939319874935,776.964035671761,car,0 days 02:05:07.062000
2024-05-26 14:13:12.651,0 days 02:05:07.262000,0 days 00:00:09.616000,10060,253,7,100,False,0,car,500.2463888888888,0.15134990991972228,-4339.701919795917,-4046.967132962241,789.7459106598596,car,0 days 02:05:07.262000
2024-05-26 14:13:12.931,0 days 02:05:07.542000,0 days 00:00:09.896000,10286,257,7,100,False,0,car,520.2352777777778,0.1573975628362147,-4138.14646733751,-3943.6659774843683,807.2698606329668,car,0 days 02:05:07.542000
2024-05-26 14:13:13.130,0 days 02:05:07.741000,0 days 00:00:10.095000,10349,259,7,100,False,0,car,534.5522222222222,0.16172916482299807,-4029.285410896907,-3893.840871754799,816.061958164829,car,0 days 02:05:07.741000
2024-05-26 14:13:13.330,0 days 02:05:07.941000,0 days 00:00:10.295000,10208,261,7,100,False,0,car,549.0522222222222,0.16611615040166544,-3901.0536411034477,-3843.3604966157154,826.7585260952452,car,0 days 02:05:07.941000
2024-05-26 14:13:13.570,0 days 02:05:08.181000,0 days 00:00:10.535000,10368,262,7,36,True,0,car,566.5188888888889,0.1714007031447038,-3664.4827592949987,-3776.27504057323,843.39675693602,car,0 days 02:05:08.181000
2024-05-26 14:13:13.770,0 days 02:05:08.381000,0 days 00:00:10.735000,9803,254,7,0,True,0,car,580.63,0.17567003010631876,-3519.172484352848,-3742.906118189584,852.6207122037368,car,0 days 02:05:08.381000
2024-05-26 14:13:14.010,0 days 02:05:08.621000,0 days 00:00:10.975000,10328,239,7,0,True,0,car,596.5633333333334,0.18049067173069347,-3424.9802357733474,-3731.5183596755423,856.4620775977514,car,0 days 02:05:08.621000
2024-05-26 14:13:14.210,0 days 02:05:08.821000,0 days 00:00:11.175000,10485,227,6,0,True,0,car,609.1744444444446,0.18430617259796359,-3302.0421983693313,-3716.2077335793733,859.2482015435801,car,0 days 02:05:08.821000
2024-05-26 14:13:14.490,0 days 02:05:09.101000,0 days 00:00:11.455000,10920,214,5,0,True,0,car,625.818888888889,0.18934196140780546,-3132.502636464686,-3697.1129374281963,862.824305349382,car,0 days 02:05:09.101000
2024-05-26 14:13:14.730,0 days 02:05:09.341000,0 days 00:00:11.695000,10369,205,5,0,True,0,car,639.4855555555556,0.19347682137850342,-2974.0049191535527,-3669.6436941860234,861.6094564309151,car,0 days 02:05:09.341000
