Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:04:59.409,0 days 01:56:54.020000,0 days 00:00:00.221000,10778,273,7,100,False,12,car,16.89666666666667,0.0050935287365523226,-7680,-6347,503,car,0 days 01:56:54.020000
2024-05-26 14:04:59.569,0 days 01:56:54.180000,0 days 00:00:00.381000,10537,273,7,32,False,0,car,29.03,0.008751142585644935,-7681,-6281,503,car,0 days 01:56:54.180000
2024-05-26 14:04:59.889,0 days 01:56:54.500000,0 days 00:00:00.701000,10102,260,7,0,True,0,car,52.1411111111111,0.0157180261077261,-7670,-6015,502,car,0 days 01:56:54.500000
2024-05-26 14:05:00.329,0 days 01:56:54.940000,0 days 00:00:01.141000,11168,232,6,0,True,0,car,80.49666666666666,0.024265856275202606,-7647,-5744,502,car,0 days 01:56:54.940000
2024-05-26 14:05:00.689,0 days 01:56:55.300000,0 days 00:00:01.501000,10302,217,5,0,True,0,car,102.19666666666664,0.030807357966849004,-7613,-5504,511,car,0 days 01:56:55.300000
2024-05-26 14:05:00.849,0 days 01:56:55.460000,0 days 00:00:01.661000,11422,194,5,0,True,0,car,110.81888888888888,0.03340654143470237,-7588,-5368,516,car,0 days 01:56:55.460000
2024-05-26 14:05:01.129,0 days 01:56:55.740000,0 days 00:00:01.941000,10080,175,4,0,True,0,car,124.42999999999999,0.03750963389362036,-7570,-5280,519,car,0 days 01:56:55.740000
2024-05-26 14:05:01.529,0 days 01:56:56.140000,0 days 00:00:02.341000,10629,152,4,0,True,0,car,141.3188888888889,0.04260081800591045,-7519,-5071,522,car,0 days 01:56:56.140000
2024-05-26 14:05:01.889,0 days 01:56:56.500000,0 days 00:00:02.701000,9313,131,3,0,True,0,car,154.4188888888889,0.04654983515616703,-7495,-4989,525,car,0 days 01:56:56.500000
2024-05-26 14:05:02.129,0 days 01:56:56.740000,0 days 00:00:02.941000,8731,125,3,0,True,0,car,162.7522222222222,0.04906193257999437,-7465,-4897,529,car,0 days 01:56:56.740000
2024-05-26 14:05:02.328,0 days 01:56:56.939000,0 days 00:00:03.140000,8169,118,3,0,True,0,car,169.27499999999998,0.051028234970204825,-7431,-4803,534,car,0 days 01:56:56.939000
