Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:14:30.343,0 days 03:06:24.954000,0 days 00:00:00.317000,10588,269,7,100,False,0,car,23.690277777777773,0.007222668295962646,-7677,-6331,503,car,0 days 03:06:24.954000
2024-05-26 15:14:30.623,0 days 03:06:25.234000,0 days 00:00:00.597000,10778,270,7,100,False,0,car,44.690277777777766,0.013625127382258899,-7669,-6034,503,car,0 days 03:06:25.234000
2024-05-26 15:14:30.863,0 days 03:06:25.474000,0 days 00:00:00.837000,10516,271,7,28,False,0,car,62.75694444444443,0.01913327472316774,-7663,-5930,503,car,0 days 03:06:25.474000
2024-05-26 15:14:31.223,0 days 03:06:25.834000,0 days 00:00:01.197000,10712,249,7,0,True,0,car,87.65694444444443,0.026724761925490444,-7637,-5668,504,car,0 days 03:06:25.834000
2024-05-26 15:14:31.663,0 days 03:06:26.274000,0 days 00:00:01.637000,11420,213,6,0,True,0,car,113.69027777777777,0.034661778665803736,-7595,-5399,514,car,0 days 03:06:26.274000
2024-05-26 15:14:31.863,0 days 03:06:26.474000,0 days 00:00:01.837000,11203,195,5,0,True,0,car,124.5236111111111,0.03796463454365498,-7577,-5313,518,car,0 days 03:06:26.474000
2024-05-26 15:14:32.143,0 days 03:06:26.754000,0 days 00:00:02.117000,10921,169,4,0,True,0,car,137.66805555555555,0.04197209967544783,-7544,-5169,520,car,0 days 03:06:26.754000
2024-05-26 15:14:32.423,0 days 03:06:27.034000,0 days 00:00:02.397000,10539,149,3,0,True,0,car,149.25694444444443,0.04550530857862613,-7509,-5039,523,car,0 days 03:06:27.034000
2024-05-26 15:14:32.663,0 days 03:06:27.274000,0 days 00:00:02.637000,9439,135,3,0,True,0,car,158.25694444444443,0.04824921961561023,-7483,-4951,526,car,0 days 03:06:27.274000
2024-05-26 15:14:32.942,0 days 03:06:27.553000,0 days 00:00:02.916000,8417,122,3,0,True,0,car,167.7119444444444,0.051131850599464096,-7458,-4872,530,car,0 days 03:06:27.553000
