Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:17:07.184,0 days 03:09:01.795000,0 days 00:00:00.250000,10590,268,7,100,False,0,car,18.733333333333334,0.005704929282224476,-7675,-6400,502,car,0 days 03:09:01.795000
2024-05-26 15:17:07.384,0 days 03:09:01.995000,0 days 00:00:00.450000,10673,270,7,100,False,0,car,33.733333333333334,0.010272933155891761,-7675,-6193,503,car,0 days 03:09:01.995000
2024-05-26 15:17:07.584,0 days 03:09:02.195000,0 days 00:00:00.650000,10749,270,7,100,False,0,car,48.733333333333334,0.014840937029559046,-7669,-6006,502,car,0 days 03:09:02.195000
2024-05-26 15:17:07.943,0 days 03:09:02.554000,0 days 00:00:01.009000,10341,261,7,4,True,0,car,74.76083333333332,0.022767185084350727,-7654,-5821,503,car,0 days 03:09:02.554000
2024-05-26 15:17:08.263,0 days 03:09:02.874000,0 days 00:00:01.329000,10483,237,6,0,True,0,car,95.82749999999999,0.029182692746923446,-7614,-5498,510,car,0 days 03:09:02.874000
2024-05-26 15:17:08.623,0 days 03:09:03.234000,0 days 00:00:01.689000,11527,203,5,0,True,0,car,116.1275,0.035364724655953174,-7583,-5342,517,car,0 days 03:09:03.234000
2024-05-26 15:17:08.823,0 days 03:09:03.434000,0 days 00:00:01.889000,10996,186,5,0,True,0,car,126.46083333333333,0.03851157176892397,-7569,-5281,519,car,0 days 03:09:03.434000
2024-05-26 15:17:08.983,0 days 03:09:03.594000,0 days 00:00:02.049000,10636,186,4,0,True,0,car,134.7275,0.0410290494593006,-7554,-5214,520,car,0 days 03:09:03.594000
2024-05-26 15:17:09.183,0 days 03:09:03.794000,0 days 00:00:02.249000,11093,170,4,0,True,0,car,144.17194444444445,0.04390520004642445,-7531,-5117,520,car,0 days 03:09:03.794000
2024-05-26 15:17:09.383,0 days 03:09:03.994000,0 days 00:00:02.449000,10459,149,3,0,True,0,car,152.44972222222222,0.046426061443374175,-7509,-5035,523,car,0 days 03:09:03.994000
2024-05-26 15:17:09.623,0 days 03:09:04.234000,0 days 00:00:02.689000,9792,131,3,0,True,0,car,161.18305555555557,0.04908565480982047,-7483,-4949,526,car,0 days 03:09:04.234000
2024-05-26 15:17:09.823,0 days 03:09:04.434000,0 days 00:00:02.889000,8672,121,3,0,True,0,car,167.90527777777777,0.05113279728653802,-7461,-4880,529,car,0 days 03:09:04.434000
2024-05-26 15:17:10.103,0 days 03:09:04.714000,0 days 00:00:03.169000,8248,116,3,0,True,0,car,176.9275,0.05388036702388457,-7426,-4794,533,car,0 days 03:09:04.714000
2024-05-26 15:17:10.423,0 days 03:09:05.034000,0 days 00:00:03.489000,7800,111,3,0,False,0,car,186.79416666666668,0.056885098460785724,-7377,-4713,536,car,0 days 03:09:05.034000
2024-05-26 15:17:10.583,0 days 03:09:05.194000,0 days 00:00:03.649000,7862,111,3,6,False,0,car,191.72750000000002,0.0583874641792363,-7345,-4683,536,car,0 days 03:09:05.194000
2024-05-26 15:17:10.823,0 days 03:09:05.434000,0 days 00:00:03.889000,7975,108,3,21,False,0,car,198.9275,0.06058010603859659,-7246,-4638,539,car,0 days 03:09:05.434000
2024-05-26 15:17:11.063,0 days 03:09:05.674000,0 days 00:00:04.129000,8084,109,3,49,False,0,car,206.19416666666666,0.0627930501373954,-7204,-4625,541,car,0 days 03:09:05.674000
2024-05-26 15:17:11.263,0 days 03:09:05.874000,0 days 00:00:04.329000,8624,112,3,62,False,0,car,212.4163888888889,0.06468792581832405,-7152,-4615,544,car,0 days 03:09:05.874000
2024-05-26 15:17:11.463,0 days 03:09:06.074000,0 days 00:00:04.529000,8617,117,3,63,False,0,car,218.9163888888889,0.06666739416357988,-7084,-4604,546,car,0 days 03:09:06.074000
2024-05-26 15:17:11.663,0 days 03:09:06.274000,0 days 00:00:04.729000,9186,117,3,71,False,0,car,225.4163888888889,0.0686468625088357,-7018,-4596,550,car,0 days 03:09:06.274000
2024-05-26 15:17:11.823,0 days 03:09:06.434000,0 days 00:00:04.889000,9304,128,3,74,False,0,car,231.1052777777778,0.07037932027425618,-6965,-4592,554,car,0 days 03:09:06.434000
2024-05-26 15:17:12.103,0 days 03:09:06.714000,0 days 00:00:05.169000,8882,140,3,86,False,0,car,241.99416666666664,0.07369535271588132,-6809,-4579,566,car,0 days 03:09:06.714000
2024-05-26 15:17:12.423,0 days 03:09:07.034000,0 days 00:00:05.489000,9654,152,4,100,False,0,car,255.50527777777776,0.07780993990875497,-6708,-4569,574,car,0 days 03:09:07.034000
2024-05-26 15:17:12.704,0 days 03:09:07.315000,0 days 00:00:05.770000,9944,166,4,100,False,0,car,268.4625,0.08175584932896023,-6605,-4557,583,car,0 days 03:09:07.315000
2024-05-26 15:17:12.904,0 days 03:09:07.515000,0 days 00:00:05.970000,10840,175,4,100,False,0,car,278.1847222222222,0.08471659258041124,-6509,-4544,590,car,0 days 03:09:07.515000
2024-05-26 15:17:13.104,0 days 03:09:07.715000,0 days 00:00:06.170000,11232,179,4,100,False,0,car,288.12916666666666,0.087745009963324,-6384,-4521,601,car,0 days 03:09:07.715000
2024-05-26 15:17:13.424,0 days 03:09:08.035000,0 days 00:00:06.490000,10306,190,4,100,False,0,car,305.0180555555556,0.09288824395441607,-6192,-4479,619,car,0 days 03:09:08.035000
2024-05-26 15:17:13.624,0 days 03:09:08.235000,0 days 00:00:06.690000,10479,199,4,100,False,0,car,316.0736111111111,0.0962550319946375,-6113,-4459,625,car,0 days 03:09:08.235000
2024-05-26 15:17:13.784,0 days 03:09:08.395000,0 days 00:00:06.850000,10717,202,5,100,False,0,car,325.0513888888889,0.09898906690569169,-6017,-4435,634,car,0 days 03:09:08.395000
2024-05-26 15:17:14.024,0 days 03:09:08.635000,0 days 00:00:07.090000,11061,211,5,100,False,0,car,339.11805555555554,0.10327283942721968,-5842,-4392,649,car,0 days 03:09:08.635000
2024-05-26 15:17:14.224,0 days 03:09:08.835000,0 days 00:00:07.290000,11353,217,5,100,False,0,car,351.1736111111111,0.10694416105901894,-5759,-4371,657,car,0 days 03:09:08.835000
2024-05-26 15:17:14.383,0 days 03:09:08.994000,0 days 00:00:07.449000,11366,219,5,100,False,0,car,360.8461111111111,0.1098897622235554,-5723,-4363,661,car,0 days 03:09:08.994000
2024-05-26 15:17:14.623,0 days 03:09:09.234000,0 days 00:00:07.689000,10432,224,6,98,False,0,car,375.77944444444444,0.11443746385778417,-5528,-4312,680,car,0 days 03:09:09.234000
2024-05-26 15:17:14.783,0 days 03:09:09.394000,0 days 00:00:07.849000,10397,224,6,100,False,0,car,385.735,0.11746926494727002,-5367,-4270,694,car,0 days 03:09:09.394000
2024-05-26 15:17:15.063,0 days 03:09:09.674000,0 days 00:00:08.129000,10582,235,6,100,False,0,car,404.0127777777777,0.12303546225999791,-5223,-4238,707,car,0 days 03:09:09.674000
2024-05-26 15:17:15.263,0 days 03:09:09.874000,0 days 00:00:08.329000,10744,239,6,100,False,0,car,417.29055555555556,0.12707899161483674,-5136,-4224,715,car,0 days 03:09:09.874000
2024-05-26 15:17:15.503,0 days 03:09:10.114000,0 days 00:00:08.569000,10963,244,6,100,False,0,car,433.5572222222222,0.1320327380378359,-5010,-4210,726,car,0 days 03:09:10.114000
2024-05-26 15:17:15.743,0 days 03:09:10.354000,0 days 00:00:08.809000,11082,247,6,100,False,0,car,450.0238888888888,0.13704739117915066,-4833,-4195,744,car,0 days 03:09:10.354000
2024-05-26 15:17:15.983,0 days 03:09:10.594000,0 days 00:00:09.049000,11196,249,6,100,False,0,car,466.6238888888888,0.14210264879934245,-4689,-4176,757,car,0 days 03:09:10.594000
2024-05-26 15:17:16.423,0 days 03:09:11.034000,0 days 00:00:09.489000,11417,255,6,100,False,0,car,497.79055555555556,0.15159394573685117,-4366,-4064,787,car,0 days 03:09:11.034000
2024-05-26 15:17:16.583,0 days 03:09:11.194000,0 days 00:00:09.649000,11496,256,6,100,False,0,car,509.16833333333324,0.1550588612676921,-4296,-4024,792,car,0 days 03:09:11.194000
2024-05-26 15:17:16.903,0 days 03:09:11.514000,0 days 00:00:09.969000,10138,259,6,100,False,0,car,532.1905555555555,0.16206990128712814,-4003,-3883,818,car,0 days 03:09:11.514000
2024-05-26 15:17:17.223,0 days 03:09:11.834000,0 days 00:00:10.289000,10339,263,7,100,False,0,car,555.5683333333334,0.16918921991690294,-3809,-3812,832,car,0 days 03:09:11.834000
2024-05-26 15:17:17.663,0 days 03:09:12.274000,0 days 00:00:10.729000,9905,258,7,14,True,0,car,587.1016666666667,0.1787921791713235,-3563,-3753,849,car,0 days 03:09:12.274000
2024-05-26 15:17:18.063,0 days 03:09:12.674000,0 days 00:00:11.129000,10317,235,6,0,True,0,car,613.2127777777778,0.18674388961807764,-3287,-3714,859,car,0 days 03:09:12.674000
2024-05-26 15:17:18.423,0 days 03:09:13.034000,0 days 00:00:11.489000,11051,226,5,0,True,0,car,635.8127777777778,0.19362634878773638,-3075,-3689,862,car,0 days 03:09:13.034000
2024-05-26 15:17:18.623,0 days 03:09:13.234000,0 days 00:00:11.689000,11034,204,5,0,True,0,car,647.146111111111,0.19707772949228497,-2905,-3654,861,car,0 days 03:09:13.234000
2024-05-26 15:17:18.783,0 days 03:09:13.394000,0 days 00:00:11.849000,11874,199,4,0,True,0,car,655.9905555555555,0.19977115992446212,-2803,-3629,861,car,0 days 03:09:13.394000
2024-05-26 15:17:19.103,0 days 03:09:13.714000,0 days 00:00:12.169000,11022,184,4,0,True,0,car,672.3461111111111,0.20475197600004602,-2712,-3590,861,car,0 days 03:09:13.714000
2024-05-26 15:17:19.464,0 days 03:09:14.075000,0 days 00:00:12.530000,10593,179,4,0,True,0,car,690.2958333333332,0.2102182693762035,-2553,-3500,864,car,0 days 03:09:14.075000
