Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:00:56.848,0 days 01:52:51.459000,0 days 00:00:00.176000,10800,273,7,100,False,12,car,13.35333333333333,0.004060834119927063,-7671,-6446,502,car,0 days 01:52:51.459000
2024-05-26 14:00:57.128,0 days 01:52:51.739000,0 days 00:00:00.456000,10946,276,7,85,False,12,car,34.82,0.010588984826949104,-7680,-6222,502,car,0 days 01:52:51.739000
2024-05-26 14:00:57.288,0 days 01:52:51.899000,0 days 00:00:00.616000,10437,267,7,0,True,0,car,46.68666666666667,0.014197714099774952,-7675,-6101,502,car,0 days 01:52:51.899000
2024-05-26 14:00:57.448,0 days 01:52:52.059000,0 days 00:00:00.776000,10118,260,7,0,True,0,car,58.242222222222225,0.017711832492788886,-7668,-5994,503,car,0 days 01:52:52.059000
2024-05-26 14:00:57.608,0 days 01:52:52.219000,0 days 00:00:00.936000,10341,246,7,0,True,0,car,69.17555555555556,0.021036729126178995,-7660,-5879,502,car,0 days 01:52:52.219000
2024-05-26 14:00:57.928,0 days 01:52:52.539000,0 days 00:00:01.256000,10656,224,6,0,True,0,car,89.08666666666667,0.027091825434141466,-7639,-5672,504,car,0 days 01:52:52.539000
2024-05-26 14:00:58.288,0 days 01:52:52.899000,0 days 00:00:01.616000,10555,195,5,0,True,0,car,108.58666666666667,0.033021900222352484,-7607,-5459,513,car,0 days 01:52:52.899000
2024-05-26 14:00:58.648,0 days 01:52:53.259000,0 days 00:00:01.976000,10418,181,4,0,True,0,car,126.68666666666667,0.03852622605140988,-7569,-5277,519,car,0 days 01:52:53.259000
2024-05-26 14:00:58.888,0 days 01:52:53.499000,0 days 00:00:02.216000,11093,155,4,0,True,0,car,137.02,0.04166865884516273,-7544,-5169,520,car,0 days 01:52:53.499000
2024-05-26 14:00:59.048,0 days 01:52:53.659000,0 days 00:00:02.376000,10558,149,4,0,True,0,car,143.64222222222222,0.04368251900115917,-7527,-5104,520,car,0 days 01:52:53.659000
2024-05-26 14:00:59.328,0 days 01:52:53.939000,0 days 00:00:02.656000,9298,134,3,0,True,0,car,154.06444444444446,0.046851983474858284,-7498,-4997,525,car,0 days 01:52:53.939000
2024-05-26 14:00:59.568,0 days 01:52:54.179000,0 days 00:00:02.896000,8651,125,3,0,True,0,car,162.39777777777778,0.049386203469820256,-7473,-4915,528,car,0 days 01:52:54.179000
2024-05-26 14:00:59.968,0 days 01:52:54.579000,0 days 00:00:03.296000,8015,116,3,0,True,0,car,175.28666666666666,0.0533057970620281,-7415,-4770,535,car,0 days 01:52:54.579000
2024-05-26 14:01:00.128,0 days 01:52:54.739000,0 days 00:00:03.456000,7998,112,3,0,False,0,car,180.26444444444445,0.054819571139018725,-7401,-4733,536,car,0 days 01:52:54.739000
2024-05-26 14:01:00.407,0 days 01:52:55.018000,0 days 00:00:03.735000,7760,107,3,0,False,0,car,188.55694444444444,0.05734137345600538,-7354,-4690,536,car,0 days 01:52:55.018000
2024-05-26 14:01:00.687,0 days 01:52:55.298000,0 days 00:00:04.015000,7593,105,3,5,False,0,car,196.7236111111111,0.05982490905106811,-7245,-4633,538,car,0 days 01:52:55.298000
2024-05-26 14:01:00.888,0 days 01:52:55.499000,0 days 00:00:04.216000,8001,105,3,40,False,0,car,202.5861111111111,0.06160773281752386,-7214,-4625,539,car,0 days 01:52:55.499000
2024-05-26 14:01:01.208,0 days 01:52:55.819000,0 days 00:00:04.536000,8208,110,3,58,False,0,car,212.36388888888888,0.06458121761161258,-7133,-4611,544,car,0 days 01:52:55.819000
2024-05-26 14:01:01.528,0 days 01:52:56.139000,0 days 00:00:04.856000,8850,117,3,69,False,0,car,222.76388888888889,0.06774392416532511,-6991,-4594,552,car,0 days 01:52:56.139000
2024-05-26 14:01:01.728,0 days 01:52:56.339000,0 days 00:00:05.056000,9233,124,3,74,False,0,car,229.65277777777777,0.06983887936116034,-6930,-4588,556,car,0 days 01:52:56.339000
2024-05-26 14:01:01.968,0 days 01:52:56.579000,0 days 00:00:05.296000,9849,131,3,83,False,0,car,238.38611111111112,0.0724947419158805,-6875,-4584,561,car,0 days 01:52:56.579000
2024-05-26 14:01:02.448,0 days 01:52:57.059000,0 days 00:00:05.776000,9500,151,4,100,False,0,car,258.51944444444445,0.07861741742370862,-6676,-4565,577,car,0 days 01:52:57.059000
2024-05-26 14:01:02.888,0 days 01:52:57.499000,0 days 00:00:06.216000,10563,171,4,100,False,0,car,279.4194444444445,0.08497324117107326,-6431,-4530,597,car,0 days 01:52:57.499000
2024-05-26 14:01:03.048,0 days 01:52:57.659000,0 days 00:00:06.376000,10916,176,4,100,False,0,car,287.24166666666673,0.08735202900634423,-6332,-4511,606,car,0 days 01:52:57.659000
2024-05-26 14:01:03.208,0 days 01:52:57.819000,0 days 00:00:06.536000,10754,176,4,97,False,0,car,295.0638888888889,0.0897308168416152,-6249,-4491,614,car,0 days 01:52:57.819000
2024-05-26 14:01:03.448,0 days 01:52:58.059000,0 days 00:00:06.776000,10127,189,5,100,False,0,car,307.66388888888895,0.0935625574739977,-6169,-4472,621,car,0 days 01:52:58.059000
2024-05-26 14:01:03.648,0 days 01:52:58.259000,0 days 00:00:06.976000,10309,195,5,100,False,0,car,318.49722222222226,0.09685704346744826,-6113,-4458,625,car,0 days 01:52:58.259000
2024-05-26 14:01:03.928,0 days 01:52:58.539000,0 days 00:00:07.256000,10659,204,5,100,False,0,car,334.36388888888894,0.10168219833785586,-5963,-4422,638,car,0 days 01:52:58.539000
2024-05-26 14:01:04.208,0 days 01:52:58.819000,0 days 00:00:07.536000,11096,212,5,100,False,0,car,350.85277777777776,0.10669657496788726,-5807,-4383,652,car,0 days 01:52:58.819000
2024-05-26 14:01:04.448,0 days 01:52:59.059000,0 days 00:00:07.776000,11286,218,5,100,False,0,car,365.3861111111111,0.11111625463910095,-5668,-4348,665,car,0 days 01:52:59.059000
2024-05-26 14:01:04.928,0 days 01:52:59.539000,0 days 00:00:08.256000,10263,226,6,100,False,0,car,395.5194444444445,0.12027999414088344,-5294,-4254,701,car,0 days 01:52:59.539000
2024-05-26 14:01:05.088,0 days 01:52:59.699000,0 days 00:00:08.416000,10462,232,6,100,False,0,car,405.83055555555563,0.12341566901464973,-5222,-4237,708,car,0 days 01:52:59.699000
2024-05-26 14:01:05.568,0 days 01:53:00.179000,0 days 00:00:08.896000,10753,240,6,100,False,0,car,437.83055555555563,0.13314707379530372,-4950,-4204,732,car,0 days 01:53:00.179000
2024-05-26 14:01:06.008,0 days 01:53:00.619000,0 days 00:00:09.336000,11088,248,6,100,False,0,car,468.1416666666667,0.14236487665697872,-4612,-4161,765,car,0 days 01:53:00.619000
2024-05-26 14:01:06.288,0 days 01:53:00.899000,0 days 00:00:09.616000,11342,251,6,100,False,0,car,487.6638888888889,0.14830170936517628,-4486,-4113,776,car,0 days 01:53:00.899000
2024-05-26 14:01:06.528,0 days 01:53:01.139000,0 days 00:00:09.856000,10082,254,6,100,False,0,car,504.59722222222223,0.153451244394939,-4273,-4013,795,car,0 days 01:53:01.139000
2024-05-26 14:01:06.728,0 days 01:53:01.339000,0 days 00:00:10.056000,10226,257,7,100,False,0,car,518.875,0.1577932079863072,-4111,-3930,809,car,0 days 01:53:01.339000
2024-05-26 14:01:07.047,0 days 01:53:01.658000,0 days 00:00:10.375000,10234,260,7,100,False,0,car,541.913888888889,0.16479948153237875,-3993,-3880,819,car,0 days 01:53:01.658000
2024-05-26 14:01:07.207,0 days 01:53:01.818000,0 days 00:00:10.535000,10295,261,7,100,False,0,car,553.513888888889,0.16832711576536583,-3880,-3835,828,car,0 days 01:53:01.818000
2024-05-26 14:01:07.448,0 days 01:53:02.059000,0 days 00:00:10.776000,9839,260,7,6,True,0,car,570.9194444444446,0.17362025659484306,-3697,-3782,840,car,0 days 01:53:02.059000
