Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:11:52.782,0 days 03:03:47.393000,0 days 00:00:00.106000,10489,264,7,100,False,0,car,7.799444444444446,0.0023670466772196573,-7674,-6405,503,car,0 days 03:03:47.393000
2024-05-26 15:11:52.942,0 days 03:03:47.553000,0 days 00:00:00.266000,10595,267,7,100,False,0,car,19.666111111111114,0.0059684511237907715,-7680,-6333,503,car,0 days 03:03:47.553000
2024-05-26 15:11:53.342,0 days 03:03:47.953000,0 days 00:00:00.666000,10604,269,7,100,False,0,car,49.555,0.01503940427105322,-7673,-6075,503,car,0 days 03:03:47.953000
2024-05-26 15:11:53.622,0 days 03:03:48.233000,0 days 00:00:00.946000,9936,265,7,0,True,0,car,70.1661111111111,0.021294652630968403,-7659,-5865,502,car,0 days 03:03:48.233000
2024-05-26 15:11:53.782,0 days 03:03:48.393000,0 days 00:00:01.106000,10496,257,7,0,True,0,car,81.58833333333334,0.02476117301587019,-7647,-5748,504,car,0 days 03:03:48.393000
2024-05-26 15:11:54.102,0 days 03:03:48.713000,0 days 00:00:01.426000,11727,222,6,0,True,0,car,101.32166666666666,0.030750025353988443,-7617,-5519,511,car,0 days 03:03:48.713000
2024-05-26 15:11:54.382,0 days 03:03:48.993000,0 days 00:00:01.706000,11445,205,5,0,True,0,car,117.2661111111111,0.03558899106637566,-7593,-5390,516,car,0 days 03:03:48.993000
2024-05-26 15:11:54.742,0 days 03:03:49.353000,0 days 00:00:02.066000,11385,172,4,0,True,0,car,134.4661111111111,0.04080900425297874,-7553,-5209,520,car,0 days 03:03:49.353000
2024-05-26 15:11:54.902,0 days 03:03:49.513000,0 days 00:00:02.226000,11321,159,4,0,True,0,car,141.53277777777777,0.04295366083352108,-7536,-5138,521,car,0 days 03:03:49.513000
2024-05-26 15:11:55.062,0 days 03:03:49.673000,0 days 00:00:02.386000,10543,153,3,0,True,0,car,148.33277777777778,0.04501738697706184,-7519,-5073,522,car,0 days 03:03:49.673000
2024-05-26 15:11:55.382,0 days 03:03:49.993000,0 days 00:00:02.706000,9335,135,3,0,True,0,car,160.33277777777778,0.048659256642133754,-7484,-4954,527,car,0 days 03:03:49.993000
2024-05-26 15:11:55.622,0 days 03:03:50.233000,0 days 00:00:02.946000,8351,122,3,0,True,0,car,168.4661111111111,0.05112763497068249,-7459,-4877,530,car,0 days 03:03:50.233000
2024-05-26 15:11:55.822,0 days 03:03:50.433000,0 days 00:00:03.146000,8172,116,3,0,True,0,car,174.91055555555553,0.053083453864887775,-7436,-4815,532,car,0 days 03:03:50.433000
