Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:57:17.659,0 days 02:49:12.270000,0 days 00:00:00.373000,10601,269,7,100,False,0,car,27.908888888888885,0.008442266115567752,-7681,-6267,503,car,0 days 02:49:12.270000
2024-05-26 14:57:18.019,0 days 02:49:12.630000,0 days 00:00:00.733000,10504,271,7,80,False,0,car,55.00888888888888,0.016639848349770215,-7670,-6027,502,car,0 days 02:49:12.630000
2024-05-26 14:57:18.219,0 days 02:49:12.830000,0 days 00:00:00.933000,10550,261,7,0,True,0,car,69.50888888888889,0.021026008585782605,-7660,-5878,503,car,0 days 02:49:12.830000
2024-05-26 14:57:18.419,0 days 02:49:13.030000,0 days 00:00:01.133000,10625,246,7,0,True,0,car,83.17555555555555,0.025160090647311523,-7645,-5725,502,car,0 days 02:49:13.030000
2024-05-26 14:57:18.619,0 days 02:49:13.230000,0 days 00:00:01.333000,11400,237,6,0,True,0,car,96.3422222222222,0.029142925804150354,-7629,-5600,507,car,0 days 02:49:13.230000
2024-05-26 14:57:18.859,0 days 02:49:13.470000,0 days 00:00:01.573000,11017,210,5,0,True,0,car,110.3422222222222,0.03337783913547266,-7610,-5481,511,car,0 days 02:49:13.470000
2024-05-26 14:57:19.099,0 days 02:49:13.710000,0 days 00:00:01.813000,10437,184,5,0,True,0,car,122.60888888888887,0.03708842986386935,-7561,-5238,521,car,0 days 02:49:13.710000
2024-05-26 14:57:19.379,0 days 02:49:13.990000,0 days 00:00:02.093000,11456,169,5,0,True,0,car,135.75333333333333,0.0410645429360553,-7530,-5110,523,car,0 days 02:49:13.990000
2024-05-26 14:57:19.579,0 days 02:49:14.190000,0 days 00:00:02.293000,10780,154,4,0,True,0,car,144.3088888888889,0.043652545527418936,-7518,-5069,522,car,0 days 02:49:14.190000
2024-05-26 14:57:19.979,0 days 02:49:14.590000,0 days 00:00:02.693000,9330,129,3,0,True,0,car,158.64222222222224,0.04798829012853463,-7487,-4962,526,car,0 days 02:49:14.590000
2024-05-26 14:57:20.219,0 days 02:49:14.830000,0 days 00:00:02.933000,8289,119,3,0,True,0,car,166.57555555555558,0.05038807434961727,-7460,-4882,529,car,0 days 02:49:14.830000
2024-05-26 14:57:20.539,0 days 02:49:15.150000,0 days 00:00:03.253000,8135,115,3,0,True,0,car,176.7977777777778,0.053480233289947846,-7423,-4786,533,car,0 days 02:49:15.150000
2024-05-26 14:57:20.819,0 days 02:49:15.430000,0 days 00:00:03.533000,7820,109,3,0,False,0,car,185.27555555555557,0.056044708585026345,-7381,-4717,535,car,0 days 02:49:15.430000
2024-05-26 14:57:21.059,0 days 02:49:15.670000,0 days 00:00:03.773000,7804,107,3,10,False,0,car,192.4088888888889,0.05820249775860486,-7325,-4671,537,car,0 days 02:49:15.670000
2024-05-26 14:57:21.299,0 days 02:49:15.910000,0 days 00:00:04.013000,8088,107,3,29,False,0,car,199.54222222222222,0.060360286932183364,-7231,-4632,540,car,0 days 02:49:15.910000
2024-05-26 14:57:21.619,0 days 02:49:16.230000,0 days 00:00:04.333000,8242,111,3,53,False,0,car,209.4088888888889,0.06334489251806766,-7131,-4610,544,car,0 days 02:49:16.230000
2024-05-26 14:57:21.939,0 days 02:49:16.550000,0 days 00:00:04.653000,8864,118,3,64,False,0,car,219.89777777777778,0.06651771647423294,-7063,-4601,547,car,0 days 02:49:16.550000
2024-05-26 14:57:22.180,0 days 02:49:16.791000,0 days 00:00:04.894000,9334,124,3,72,False,0,car,228.19888888888892,0.06902875119632096,-6989,-4594,552,car,0 days 02:49:16.791000
2024-05-26 14:57:22.420,0 days 02:49:17.031000,0 days 00:00:05.134000,9849,134,3,82,False,0,car,237.13222222222225,0.07173102922678376,-6870,-4584,562,car,0 days 02:49:17.031000
2024-05-26 14:57:22.660,0 days 02:49:17.271000,0 days 00:00:05.374000,8993,141,4,89,False,0,car,246.53222222222223,0.0745744710349573,-6754,-4573,571,car,0 days 02:49:17.271000
2024-05-26 14:57:23.100,0 days 02:49:17.711000,0 days 00:00:05.814000,9806,163,4,100,False,0,car,266.45444444444445,0.08060081992627548,-6599,-4557,584,car,0 days 02:49:17.711000
2024-05-26 14:57:23.379,0 days 02:49:17.990000,0 days 00:00:06.093000,10578,171,4,100,False,0,car,279.70694444444445,0.0846096191350861,-6501,-4542,591,car,0 days 02:49:17.990000
2024-05-26 14:57:23.699,0 days 02:49:18.310000,0 days 00:00:06.413000,10864,183,4,100,False,0,car,295.97361111111115,0.08953018510100347,-6293,-4501,610,car,0 days 02:49:18.310000
2024-05-26 14:57:24.059,0 days 02:49:18.670000,0 days 00:00:06.773000,10266,197,5,100,False,0,car,315.67361111111114,0.0954893131457927,-6146,-4468,622,car,0 days 02:49:18.670000
2024-05-26 14:57:24.259,0 days 02:49:18.870000,0 days 00:00:06.973000,10631,203,5,100,False,0,car,326.9513888888889,0.09890077110713567,-6039,-4439,631,car,0 days 02:49:18.870000
2024-05-26 14:57:24.419,0 days 02:49:19.030000,0 days 00:00:07.133000,10869,209,5,100,False,0,car,336.2402777777778,0.10171060249204476,-5914,-4409,642,car,0 days 02:49:19.030000
2024-05-26 14:57:24.619,0 days 02:49:19.230000,0 days 00:00:07.333000,11200,214,5,100,False,0,car,348.1291666666667,0.10530691778134228,-5787,-4378,654,car,0 days 02:49:19.230000
2024-05-26 14:57:24.899,0 days 02:49:19.510000,0 days 00:00:07.613000,10360,221,5,100,False,0,car,365.31805555555565,0.11050645026035469,-5678,-4351,665,car,0 days 02:49:19.510000
2024-05-26 14:57:25.139,0 days 02:49:19.750000,0 days 00:00:07.853000,10146,226,6,100,False,0,car,380.38472222222225,0.1150640236550158,-5535,-4313,679,car,0 days 02:49:19.750000
2024-05-26 14:57:25.299,0 days 02:49:19.910000,0 days 00:00:08.013000,10345,228,6,100,False,0,car,390.5180555555556,0.11812929425673481,-5434,-4287,687,car,0 days 02:49:19.910000
2024-05-26 14:57:25.579,0 days 02:49:20.190000,0 days 00:00:08.293000,10541,234,6,100,False,0,car,408.71805555555557,0.1236346815874538,-5196,-4234,710,car,0 days 02:49:20.190000
2024-05-26 14:57:25.859,0 days 02:49:20.470000,0 days 00:00:08.573000,10790,240,6,100,False,0,car,427.3847222222223,0.12928123269588357,-4974,-4207,731,car,0 days 02:49:20.470000
2024-05-26 14:57:26.219,0 days 02:49:20.830000,0 days 00:00:08.933000,11055,247,6,100,False,0,car,452.0847222222223,0.13675282978757364,-4820,-4193,744,car,0 days 02:49:20.830000
2024-05-26 14:57:26.619,0 days 02:49:21.230000,0 days 00:00:09.333000,11269,252,6,100,False,0,car,480.0847222222223,0.14522265645021826,-4558,-4141,770,car,0 days 02:49:21.230000
2024-05-26 14:57:26.819,0 days 02:49:21.430000,0 days 00:00:09.533000,11427,254,6,100,False,0,car,494.1958333333334,0.149491180204805,-4378,-4067,786,car,0 days 02:49:21.430000
2024-05-26 14:57:27.179,0 days 02:49:21.790000,0 days 00:00:09.893000,10481,256,6,100,False,0,car,519.7958333333335,0.15723502172493725,-4179,-3965,802,car,0 days 02:49:21.790000
2024-05-26 14:57:27.339,0 days 02:49:21.950000,0 days 00:00:10.053000,10267,259,7,100,False,0,car,531.3069444444446,0.1607170615751356,-4105,-3928,810,car,0 days 02:49:21.950000
2024-05-26 14:57:27.619,0 days 02:49:22.230000,0 days 00:00:10.333000,10406,263,7,100,False,0,car,551.7625000000002,0.1669047404981232,-3888,-3841,826,car,0 days 02:49:22.230000
2024-05-26 14:57:27.779,0 days 02:49:22.390000,0 days 00:00:10.493000,10195,263,7,100,False,0,car,563.451388888889,0.17044055702554467,-3716,-3788,840,car,0 days 02:49:22.390000
2024-05-26 14:57:28.019,0 days 02:49:22.630000,0 days 00:00:10.733000,10339,262,7,64,False,0,car,580.9180555555557,0.17572411556271822,-3608,-3760,847,car,0 days 02:49:22.630000
2024-05-26 14:57:28.299,0 days 02:49:22.910000,0 days 00:00:11.013000,10221,248,7,0,True,0,car,600.2069444444446,0.18155888504142895,-3417,-3731,856,car,0 days 02:49:22.910000
2024-05-26 14:57:28.660,0 days 02:49:23.271000,0 days 00:00:11.374000,11406,229,6,0,True,0,car,623.1705555555558,0.18850523524355364,-3164,-3698,861,car,0 days 02:49:23.271000
2024-05-26 14:57:28.820,0 days 02:49:23.431000,0 days 00:00:11.534000,11356,218,5,0,True,0,car,632.8594444444446,0.19143606415221479,-3022,-3679,861,car,0 days 02:49:23.431000
2024-05-26 14:57:29.020,0 days 02:49:23.631000,0 days 00:00:11.734000,10537,207,5,0,True,0,car,644.3594444444446,0.19491474296008668,-2918,-3661,861,car,0 days 02:49:23.631000
2024-05-26 14:57:29.180,0 days 02:49:23.791000,0 days 00:00:11.894000,10537,203,5,0,True,0,car,653.3816666666669,0.19764390932916107,-2873,-3649,860,car,0 days 02:49:23.791000
2024-05-26 14:57:29.420,0 days 02:49:24.031000,0 days 00:00:12.134000,10950,191,5,0,True,0,car,666.1150000000002,0.2014956638352685,-2764,-3612,861,car,0 days 02:49:24.031000
2024-05-26 14:57:29.740,0 days 02:49:24.351000,0 days 00:00:12.454000,10756,179,4,0,True,0,car,682.0261111111114,0.2063086764467396,-2616,-3541,863,car,0 days 02:49:24.351000
2024-05-26 14:57:29.939,0 days 02:49:24.550000,0 days 00:00:12.653000,10316,176,4,0,True,0,car,691.7550000000002,0.20925160510777593,-2535,-3487,864,car,0 days 02:49:24.550000
2024-05-26 14:57:30.099,0 days 02:49:24.710000,0 days 00:00:12.813000,10316,168,4,0,True,0,car,699.2216666666669,0.21151022555114785,-2476,-3439,864,car,0 days 02:49:24.710000
2024-05-26 14:57:30.379,0 days 02:49:24.990000,0 days 00:00:13.093000,10571,164,4,0,True,0,car,711.9772222222224,0.21536870214190812,-2379,-3325,865,car,0 days 02:49:24.990000
2024-05-26 14:57:30.619,0 days 02:49:25.230000,0 days 00:00:13.333000,11289,158,3,0,False,0,car,722.5105555555557,0.2185549702673792,-2313,-3221,867,car,0 days 02:49:25.230000
2024-05-26 14:57:30.899,0 days 02:49:25.510000,0 days 00:00:13.613000,10973,154,3,0,False,0,car,734.4883333333335,0.22217817389528827,-2288,-3143,868,car,0 days 02:49:25.510000
2024-05-26 14:57:31.139,0 days 02:49:25.750000,0 days 00:00:13.853000,10750,153,3,0,False,0,car,744.6883333333335,0.22526361075096596,-2268,-3041,870,car,0 days 02:49:25.750000
2024-05-26 14:57:31.299,0 days 02:49:25.910000,0 days 00:00:14.013000,10530,148,3,0,False,0,car,751.2661111111113,0.22725334780822215,-2261,-2943,872,car,0 days 02:49:25.910000
2024-05-26 14:57:31.459,0 days 02:49:26.070000,0 days 00:00:14.173000,10342,147,3,0,False,0,car,757.7994444444446,0.22922964069617255,-2266,-2861,872,car,0 days 02:49:26.070000
2024-05-26 14:57:31.739,0 days 02:49:26.350000,0 days 00:00:14.453000,10189,143,3,0,False,0,car,768.9216666666667,0.23259404406494527,-2286,-2758,874,car,0 days 02:49:26.350000
2024-05-26 14:57:31.979,0 days 02:49:26.590000,0 days 00:00:14.693000,10283,140,3,37,False,0,car,778.2550000000001,0.23541731961916015,-2302,-2703,878,car,0 days 02:49:26.590000
2024-05-26 14:57:32.219,0 days 02:49:26.830000,0 days 00:00:14.933000,10289,140,3,46,False,0,car,787.5883333333335,0.23824059517337504,-2325,-2640,882,car,0 days 02:49:26.830000
2024-05-26 14:57:32.459,0 days 02:49:27.070000,0 days 00:00:15.173000,10342,142,3,49,False,0,car,797.0550000000002,0.24110420323550727,-2382,-2527,884,car,0 days 02:49:27.070000
2024-05-26 14:57:32.699,0 days 02:49:27.310000,0 days 00:00:15.413000,10409,143,3,48,False,0,car,806.5883333333335,0.24398797755159815,-2444,-2423,885,car,0 days 02:49:27.310000
2024-05-26 14:57:32.859,0 days 02:49:27.470000,0 days 00:00:15.573000,10432,144,3,48,False,0,car,812.9883333333335,0.2459239379316312,-2464,-2397,886,car,0 days 02:49:27.470000
2024-05-26 14:57:33.099,0 days 02:49:27.710000,0 days 00:00:15.813000,10284,144,3,9,True,0,car,822.5883333333335,0.24882787850168078,-2511,-2339,885,car,0 days 02:49:27.710000
2024-05-26 14:57:33.379,0 days 02:49:27.990000,0 days 00:00:16.093000,9740,141,3,0,True,0,car,833.5550000000001,0.25214522727788324,-2582,-2253,885,car,0 days 02:49:27.990000
2024-05-26 14:57:33.659,0 days 02:49:28.270000,0 days 00:00:16.373000,9563,134,3,0,True,0,car,843.9772222222223,0.2552978849800898,-2650,-2167,886,car,0 days 02:49:28.270000
2024-05-26 14:57:33.819,0 days 02:49:28.430000,0 days 00:00:16.533000,9268,131,3,0,False,0,car,849.7994444444445,0.25705907115914767,-2689,-2108,886,car,0 days 02:49:28.430000
2024-05-26 14:57:34.019,0 days 02:49:28.630000,0 days 00:00:16.733000,9091,129,3,0,False,0,car,856.9661111111111,0.25922694345970554,-2719,-2055,887,car,0 days 02:49:28.630000
