Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:31:03.045,0 days 01:23:31.934000,0 days 00:00:00.175000,11039,276,7,100,False,0,car,13.618055555555554,0.003151905110458118,857,-1274,7213,car,0 days 01:23:31.934000
2024-06-30 13:31:03.326,0 days 01:23:32.215000,0 days 00:00:00.456000,11209,278,7,100,False,0,car,35.317499999999995,0.008174251330116808,716,-1311,7213,car,0 days 01:23:32.215000
2024-06-30 13:31:03.606,0 days 01:23:32.495000,0 days 00:00:00.736000,11274,283,7,100,False,0,car,57.3286111111111,0.013268732940574762,573,-1350,7214,car,0 days 01:23:32.495000
2024-06-30 13:31:03.846,0 days 01:23:32.735000,0 days 00:00:00.976000,11416,282,7,100,False,0,car,76.1286111111111,0.01762000143370695,360,-1408,7214,car,0 days 01:23:32.735000
2024-06-30 13:31:04.246,0 days 01:23:33.135000,0 days 00:00:01.376000,11551,288,7,100,False,0,car,108.1286111111111,0.02502641589010216,7,-1502,7213,car,0 days 01:23:33.135000
2024-06-30 13:31:04.406,0 days 01:23:33.295000,0 days 00:00:01.536000,11567,289,7,100,False,0,car,120.97305555555556,0.027999268359405242,-62,-1522,7213,car,0 days 01:23:33.295000
2024-06-30 13:31:04.606,0 days 01:23:33.495000,0 days 00:00:01.736000,11627,290,7,100,False,0,car,137.08416666666668,0.03172819230446533,-219,-1564,7214,car,0 days 01:23:33.495000
2024-06-30 13:31:04.806,0 days 01:23:33.695000,0 days 00:00:01.936000,11650,290,7,100,False,0,car,153.1952777777778,0.03545711624952542,-385,-1609,7215,car,0 days 01:23:33.695000
2024-06-30 13:31:05.086,0 days 01:23:33.975000,0 days 00:00:02.216000,11650,292,7,100,False,0,car,175.90638888888893,0.04071361317621703,-631,-1675,7220,car,0 days 01:23:33.975000
2024-06-30 13:31:05.286,0 days 01:23:34.175000,0 days 00:00:02.416000,11631,292,7,100,False,0,car,192.12861111111113,0.0444682538381396,-735,-1703,7222,car,0 days 01:23:34.175000
2024-06-30 13:31:05.566,0 days 01:23:34.455000,0 days 00:00:02.696000,11610,290,7,100,False,0,car,214.6841666666667,0.04968874736122372,-1037,-1785,7230,car,0 days 01:23:34.455000
2024-06-30 13:31:05.726,0 days 01:23:34.615000,0 days 00:00:02.856000,11536,290,7,100,False,0,car,227.57305555555556,0.05267188651727179,-1192,-1827,7235,car,0 days 01:23:34.615000
2024-06-30 13:31:06.006,0 days 01:23:34.895000,0 days 00:00:03.136000,11547,288,7,100,False,0,car,249.97305555555556,0.05785637663674844,-1314,-1861,7240,car,0 days 01:23:34.895000
2024-06-30 13:31:06.246,0 days 01:23:35.135000,0 days 00:00:03.376000,11510,288,7,100,False,0,car,269.17305555555555,0.06230022531058556,-1518,-1918,7249,car,0 days 01:23:35.135000
2024-06-30 13:31:06.406,0 days 01:23:35.295000,0 days 00:00:03.536000,11477,287,7,100,False,0,car,281.92861111111114,0.06525250440639865,-1638,-1952,7255,car,0 days 01:23:35.295000
2024-06-30 13:31:06.726,0 days 01:23:35.615000,0 days 00:00:03.856000,11312,287,7,0,False,0,car,307.43972222222226,0.07115706259802485,-1882,-2019,7272,car,0 days 01:23:35.615000
2024-06-30 13:31:06.886,0 days 01:23:35.775000,0 days 00:00:04.016000,11404,278,7,0,True,0,car,319.7952777777778,0.074016761513133,-2002,-2052,7280,car,0 days 01:23:35.775000
2024-06-30 13:31:07.206,0 days 01:23:36.095000,0 days 00:00:04.336000,10197,249,7,0,True,0,car,341.9286111111112,0.07913953151213969,-2225,-2113,7296,car,0 days 01:23:36.095000
2024-06-30 13:31:07.446,0 days 01:23:36.335000,0 days 00:00:04.576000,9339,212,7,0,True,0,car,356.06194444444446,0.08241069789704757,-2371,-2153,7307,car,0 days 01:23:36.335000
2024-06-30 13:31:07.726,0 days 01:23:36.615000,0 days 00:00:04.856000,8919,191,6,0,True,0,car,370.9175,0.08584902294156159,-2510,-2189,7318,car,0 days 01:23:36.615000
2024-06-30 13:31:07.966,0 days 01:23:36.855000,0 days 00:00:05.096000,8625,167,5,0,True,0,car,382.05083333333334,0.08842583797118242,-2620,-2216,7329,car,0 days 01:23:36.855000
2024-06-30 13:31:08.286,0 days 01:23:37.175000,0 days 00:00:05.416000,9007,148,5,0,True,0,car,395.2063888888889,0.09147069724770046,-2756,-2238,7340,car,0 days 01:23:37.175000
2024-06-30 13:31:08.565,0 days 01:23:37.454000,0 days 00:00:05.695000,8545,136,4,0,True,0,car,405.74638888888893,0.09391018500927563,-2870,-2243,7350,car,0 days 01:23:37.454000
2024-06-30 13:31:08.845,0 days 01:23:37.734000,0 days 00:00:05.975000,8003,128,4,0,True,0,car,415.70194444444445,0.09621440284015413,-2964,-2234,7356,car,0 days 01:23:37.734000
2024-06-30 13:31:09.165,0 days 01:23:38.054000,0 days 00:00:06.295000,7728,122,4,0,True,0,car,426.5463888888889,0.09872435440593251,-3066,-2207,7369,car,0 days 01:23:38.054000
2024-06-30 13:31:09.365,0 days 01:23:38.254000,0 days 00:00:06.495000,7502,121,4,10,False,0,car,433.2686111111111,0.10028021577611275,-3130,-2177,7375,car,0 days 01:23:38.254000
2024-06-30 13:31:09.525,0 days 01:23:38.414000,0 days 00:00:06.655000,7304,118,4,21,False,0,car,438.5130555555556,0.10149404481202198,-3198,-2132,7377,car,0 days 01:23:38.414000
2024-06-30 13:31:09.886,0 days 01:23:38.775000,0 days 00:00:07.016000,7645,117,4,42,False,0,car,450.2455555555556,0.10420953723732376,-3265,-2073,7381,car,0 days 01:23:38.775000
2024-06-30 13:31:10.086,0 days 01:23:38.975000,0 days 00:00:07.216000,7956,120,4,57,False,0,car,456.9122222222223,0.10575254024907277,-3304,-2023,7384,car,0 days 01:23:38.975000
2024-06-30 13:31:10.326,0 days 01:23:39.215000,0 days 00:00:07.456000,8463,124,4,61,False,0,car,465.17888888888893,0.10766586398364152,-3345,-1951,7387,car,0 days 01:23:39.215000
2024-06-30 13:31:10.526,0 days 01:23:39.415000,0 days 00:00:07.656000,8603,130,4,65,False,0,car,472.4011111111111,0.10933745057970293,-3379,-1887,7391,car,0 days 01:23:39.415000
2024-06-30 13:31:10.726,0 days 01:23:39.615000,0 days 00:00:07.856000,9074,137,4,77,False,0,car,480.01222222222225,0.11109904568478304,-3429,-1793,7394,car,0 days 01:23:39.615000
2024-06-30 13:31:10.886,0 days 01:23:39.775000,0 days 00:00:08.016000,9602,141,4,88,False,0,car,486.2788888888889,0.1125494685158271,-3462,-1732,7396,car,0 days 01:23:39.775000
2024-06-30 13:31:11.206,0 days 01:23:40.095000,0 days 00:00:08.336000,10226,157,4,87,False,0,car,500.2344444444445,0.11577948815375502,-3508,-1652,7397,car,0 days 01:23:40.095000
2024-06-30 13:31:11.486,0 days 01:23:40.375000,0 days 00:00:08.616000,11183,169,4,100,False,0,car,513.3788888888889,0.11882177575858681,-3597,-1522,7400,car,0 days 01:23:40.375000
2024-06-30 13:31:11.766,0 days 01:23:40.655000,0 days 00:00:08.896000,10306,181,4,100,False,0,car,527.4566666666667,0.12208008378506345,-3658,-1434,7401,car,0 days 01:23:40.655000
2024-06-30 13:31:12.086,0 days 01:23:40.975000,0 days 00:00:09.216000,10984,192,5,100,False,0,car,544.5233333333333,0.1260301714951409,-3779,-1257,7402,car,0 days 01:23:40.975000
2024-06-30 13:31:12.246,0 days 01:23:41.135000,0 days 00:00:09.376000,10682,200,5,100,False,0,car,553.4122222222222,0.12808750884413955,-3818,-1198,7402,car,0 days 01:23:41.135000
2024-06-30 13:31:12.566,0 days 01:23:41.455000,0 days 00:00:09.696000,11235,209,5,100,False,0,car,571.99,0.13238734390354678,-3895,-1081,7402,car,0 days 01:23:41.455000
2024-06-30 13:31:12.886,0 days 01:23:41.775000,0 days 00:00:10.016000,11679,219,5,100,False,0,car,591.4566666666667,0.13689291269785386,-4027,-881,7401,car,0 days 01:23:41.775000
2024-06-30 13:31:13.046,0 days 01:23:41.935000,0 days 00:00:10.176000,11794,223,5,100,False,0,car,601.3677777777779,0.1391868438419874,-4073,-813,7400,car,0 days 01:23:41.935000
2024-06-30 13:31:13.286,0 days 01:23:42.175000,0 days 00:00:10.416000,10908,230,5,100,False,0,car,616.7011111111112,0.14273575076901013,-4136,-717,7398,car,0 days 01:23:42.175000
2024-06-30 13:31:13.526,0 days 01:23:42.415000,0 days 00:00:10.656000,10870,234,6,100,False,0,car,632.3011111111113,0.14634637781650278,-4229,-576,7397,car,0 days 01:23:42.415000
2024-06-30 13:31:13.886,0 days 01:23:42.775000,0 days 00:00:11.016000,11216,245,6,100,False,0,car,656.8011111111113,0.15201691388468036,-4363,-374,7395,car,0 days 01:23:42.775000
2024-06-30 13:31:14.326,0 days 01:23:43.215000,0 days 00:00:11.456000,11572,253,6,100,False,0,car,687.7233333333335,0.1591738761875095,-4520,-135,7395,car,0 days 01:23:43.215000
