Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:53:05.811,0 days 01:45:34.700000,0 days 00:00:00.164000,11448,284,7,100,False,12,car,13.001111111111115,0.0030173452222906788,840,-1278,7213,car,0 days 01:45:34.700000
2024-06-30 13:53:06.091,0 days 01:45:34.980000,0 days 00:00:00.444000,11553,290,7,100,False,12,car,35.55666666666667,0.00825212071263345,728,-1307,7214,car,0 days 01:45:34.980000
2024-06-30 13:53:06.291,0 days 01:45:35.180000,0 days 00:00:00.644000,11692,292,7,100,False,12,car,51.7788888888889,0.012017033134259286,572,-1350,7213,car,0 days 01:45:35.180000
2024-06-30 13:53:06.571,0 days 01:45:35.460000,0 days 00:00:00.924000,10474,294,8,100,False,12,car,74.64555555555557,0.017324012424468856,351,-1409,7213,car,0 days 01:45:35.460000
2024-06-30 13:53:06.731,0 days 01:45:35.620000,0 days 00:00:01.084000,10559,296,8,100,False,12,car,87.80111111111113,0.02037720167597912,225,-1443,7214,car,0 days 01:45:35.620000
2024-06-30 13:53:06.891,0 days 01:45:35.780000,0 days 00:00:01.244000,10627,298,8,100,False,12,car,101.04555555555557,0.023451020584594185,98,-1478,7214,car,0 days 01:45:35.780000
2024-06-30 13:53:07.130,0 days 01:45:36.019000,0 days 00:00:01.483000,10687,300,8,100,False,12,car,120.96222222222224,0.028073353129638233,-91,-1529,7213,car,0 days 01:45:36.019000
2024-06-30 13:53:07.370,0 days 01:45:36.259000,0 days 00:00:01.723000,10723,302,8,100,False,12,car,141.09555555555556,0.03274597046387523,-284,-1582,7215,car,0 days 01:45:36.259000
2024-06-30 13:53:07.650,0 days 01:45:36.539000,0 days 00:00:02.003000,10766,304,8,100,False,12,car,164.74,0.03823345925375179,-554,-1655,7218,car,0 days 01:45:36.539000
2024-06-30 13:53:07.810,0 days 01:45:36.699000,0 days 00:00:02.163000,10782,304,8,100,False,12,car,178.2511111111111,0.041369167133681245,-759,-1710,7222,car,0 days 01:45:36.699000
2024-06-30 13:53:07.970,0 days 01:45:36.859000,0 days 00:00:02.323000,10802,306,8,100,False,12,car,191.85111111111112,0.04452550467071551,-828,-1728,7223,car,0 days 01:45:36.859000
2024-06-30 13:53:08.170,0 days 01:45:37.059000,0 days 00:00:02.523000,10793,304,8,100,False,12,car,208.74000000000004,0.048445139520627345,-927,-1755,7226,car,0 days 01:45:37.059000
2024-06-30 13:53:08.410,0 days 01:45:37.299000,0 days 00:00:02.763000,10799,304,8,100,False,12,car,229.0066666666667,0.05314870134052154,-1138,-1812,7234,car,0 days 01:45:37.299000
2024-06-30 13:53:08.650,0 days 01:45:37.539000,0 days 00:00:03.003000,10769,303,8,100,False,12,car,249.2066666666667,0.05783679091758714,-1340,-1868,7242,car,0 days 01:45:37.539000
2024-06-30 13:53:08.810,0 days 01:45:37.699000,0 days 00:00:03.163000,10772,305,8,100,False,12,car,262.76222222222225,0.060982813626069,-1465,-1904,7247,car,0 days 01:45:37.699000
2024-06-30 13:53:08.970,0 days 01:45:37.859000,0 days 00:00:03.323000,10767,304,8,100,False,12,car,276.27333333333337,0.06411852150599846,-1653,-1956,7257,car,0 days 01:45:37.859000
2024-06-30 13:53:09.290,0 days 01:45:38.179000,0 days 00:00:03.643000,10079,284,8,0,True,0,car,301.5177777777778,0.0699773441237614,-1893,-2023,7272,car,0 days 01:45:38.179000
2024-06-30 13:53:09.490,0 days 01:45:38.379000,0 days 00:00:03.843000,9182,272,8,0,True,0,car,316.6288888888889,0.07348438583157725,-1999,-2052,7279,car,0 days 01:45:38.379000
2024-06-30 13:53:09.650,0 days 01:45:38.539000,0 days 00:00:04.003000,8837,239,8,0,True,0,car,327.25111111111113,0.07594962985560073,-2131,-2087,7289,car,0 days 01:45:38.539000
2024-06-30 13:53:10.050,0 days 01:45:38.939000,0 days 00:00:04.403000,8991,204,7,0,True,0,car,349.91777777777776,0.0812101924173245,-2410,-2163,7310,car,0 days 01:45:38.939000
2024-06-30 13:53:10.250,0 days 01:45:39.139000,0 days 00:00:04.603000,8879,189,7,0,True,0,car,360.41777777777776,0.08364707066282889,-2459,-2176,7314,car,0 days 01:45:39.139000
2024-06-30 13:53:10.690,0 days 01:45:39.579000,0 days 00:00:05.043000,8519,158,5,0,True,8,car,379.7288888888889,0.0881288636688465,-2694,-2230,7334,car,0 days 01:45:39.579000
2024-06-30 13:53:11.010,0 days 01:45:39.899000,0 days 00:00:05.363000,8664,143,5,0,True,8,car,392.44,0.09107890463483277,-2798,-2241,7343,car,0 days 01:45:39.899000
2024-06-30 13:53:11.290,0 days 01:45:40.179000,0 days 00:00:05.643000,8474,133,4,0,True,8,car,402.78444444444443,0.09347968098040377,-2886,-2242,7351,car,0 days 01:45:40.179000
2024-06-30 13:53:11.490,0 days 01:45:40.379000,0 days 00:00:05.843000,8060,130,4,0,True,8,car,410.00666666666666,0.09515584062016869,-2981,-2230,7359,car,0 days 01:45:40.379000
2024-06-30 13:53:11.730,0 days 01:45:40.619000,0 days 00:00:06.083000,7848,127,4,0,False,8,car,418.47333333333336,0.09712081545940081,-3046,-2215,7367,car,0 days 01:45:40.619000
2024-06-30 13:53:11.931,0 days 01:45:40.820000,0 days 00:00:06.284000,7813,123,4,12,False,8,car,425.34083333333336,0.0987146498737819,-3097,-2193,7372,car,0 days 01:45:40.820000
2024-06-30 13:53:12.171,0 days 01:45:41.060000,0 days 00:00:06.524000,7649,122,4,20,False,8,car,433.4741666666667,0.10060226349887101,-3170,-2153,7376,car,0 days 01:45:41.060000
2024-06-30 13:53:12.491,0 days 01:45:41.380000,0 days 00:00:06.844000,7973,121,4,44,False,8,car,444.2297222222223,0.10309845200855172,-3259,-2078,7381,car,0 days 01:45:41.380000
2024-06-30 13:53:12.771,0 days 01:45:41.660000,0 days 00:00:07.124000,8166,123,4,49,False,8,car,453.79638888888894,0.10531871885445572,-3313,-2008,7385,car,0 days 01:45:41.660000
2024-06-30 13:53:13.011,0 days 01:45:41.900000,0 days 00:00:07.364000,8692,128,4,60,False,8,car,462.3297222222223,0.10729916593651644,-3353,-1937,7389,car,0 days 01:45:41.900000
2024-06-30 13:53:13.171,0 days 01:45:42.060000,0 days 00:00:07.524000,8869,132,4,64,False,8,car,468.196388888889,0.10866072330543318,-3381,-1884,7391,car,0 days 01:45:42.060000
2024-06-30 13:53:13.491,0 days 01:45:42.380000,0 days 00:00:07.844000,9747,139,4,84,False,8,car,480.55194444444453,0.11152824564300025,-3438,-1778,7395,car,0 days 01:45:42.380000
2024-06-30 13:53:13.770,0 days 01:45:42.659000,0 days 00:00:08.123000,9781,153,4,72,False,8,car,492.4094444444445,0.114280177433102,-3490,-1684,7397,car,0 days 01:45:42.659000
2024-06-30 13:53:14.170,0 days 01:45:43.059000,0 days 00:00:08.523000,11429,166,4,100,False,8,car,510.85388888888895,0.1185608312823478,-3603,-1513,7400,car,0 days 01:45:43.059000
2024-06-30 13:53:14.410,0 days 01:45:43.299000,0 days 00:00:08.763000,11526,174,4,100,False,8,car,522.453888888889,0.12125300153452409,-3661,-1429,7401,car,0 days 01:45:43.299000
2024-06-30 13:53:14.570,0 days 01:45:43.459000,0 days 00:00:08.923000,11782,187,4,100,False,8,car,530.7650000000001,0.12318187447382281,-3736,-1319,7401,car,0 days 01:45:43.459000
2024-06-30 13:53:14.730,0 days 01:45:43.619000,0 days 00:00:09.083000,11082,190,4,100,False,14,car,539.2094444444446,0.12514169189877872,-3793,-1235,7402,car,0 days 01:45:43.619000
2024-06-30 13:53:14.890,0 days 01:45:43.779000,0 days 00:00:09.243000,10795,198,5,100,False,14,car,548.0094444444445,0.12718402795215383,-3822,-1193,7403,car,0 days 01:45:43.779000
2024-06-30 13:53:15.130,0 days 01:45:44.019000,0 days 00:00:09.483000,11208,206,5,100,False,12,car,561.7427777777779,0.1303713099748453,-3878,-1106,7402,car,0 days 01:45:44.019000
2024-06-30 13:53:15.330,0 days 01:45:44.219000,0 days 00:00:09.683000,11551,213,5,100,False,12,car,573.5761111111111,0.13311763307692165,-3944,-1006,7402,car,0 days 01:45:44.219000
