Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:20:03.683,0 days 01:12:32.572000,0 days 00:00:00.062000,10987,273,7,100,False,0,car,4.800555555555553,0.0011154173630764184,960.8179345311993,-1245.779773149277,7214.002736526628,car,0 days 01:12:32.572000
2024-06-30 13:20:04.003,0 days 01:12:32.892000,0 days 00:00:00.382000,11115,277,7,100,False,0,car,29.422777777777775,0.0068364331635100365,810.5160158433414,-1286.3360157113452,7213.989808560538,car,0 days 01:12:32.892000
2024-06-30 13:20:04.203,0 days 01:12:33.092000,0 days 00:00:00.582000,11209,279,7,100,False,0,car,44.92277777777777,0.010437884897086252,635.6668075930518,-1333.7743137000825,7214.015179295614,car,0 days 01:12:33.092000
2024-06-30 13:20:04.523,0 days 01:12:33.412000,0 days 00:00:00.902000,11362,282,7,100,False,0,car,69.98944444444444,0.016262168130740697,410.9819579975997,-1394.7594656771396,7213.99340972562,car,0 days 01:12:33.412000
2024-06-30 13:20:04.683,0 days 01:12:33.572000,0 days 00:00:01.062000,11395,283,7,100,False,0,car,82.56722222222223,0.01918463649089,305.9637240859541,-1423.1097789222385,7214.012496673489,car,0 days 01:12:33.572000
2024-06-30 13:20:04.883,0 days 01:12:33.772000,0 days 00:00:01.262000,11434,285,7,100,False,0,car,98.40055555555556,0.022863538799381834,149.64261540951918,-1465.233229067197,7213.953625237602,car,0 days 01:12:33.772000
2024-06-30 13:20:05.043,0 days 01:12:33.932000,0 days 00:00:01.422000,11516,287,7,100,False,0,car,111.1561111111111,0.025827314132819464,30.01167701039918,-1497.5286084814575,7213.75068645792,car,0 days 01:12:33.932000
2024-06-30 13:20:05.323,0 days 01:12:34.212000,0 days 00:00:01.702000,11533,288,7,100,False,0,car,133.5561111111111,0.031031992767148964,-194.39206848799728,-1557.5649428281756,7214.986391500277,car,0 days 01:12:34.212000
2024-06-30 13:20:05.684,0 days 01:12:34.573000,0 days 00:00:02.063000,11594,290,7,100,False,0,car,162.63666666666668,0.03778891000707897,-466.2549037309315,-1631.7980727284819,7216.991015975708,car,0 days 01:12:34.573000
2024-06-30 13:20:05.924,0 days 01:12:34.813000,0 days 00:00:02.303000,11576,290,7,100,False,0,car,181.97,0.042281043352184786,-669.73851586531,-1686.6515521455851,7220.8603710422285,car,0 days 01:12:34.813000
2024-06-30 13:20:06.204,0 days 01:12:35.093000,0 days 00:00:02.583000,11566,290,7,100,False,0,car,204.52555555555557,0.04752186558814158,-961.9621480308047,-1764.7871553491586,7227.765690739533,car,0 days 01:12:35.093000
2024-06-30 13:20:06.404,0 days 01:12:35.293000,0 days 00:00:02.783000,11551,289,7,100,False,0,car,220.5811111111111,0.05125240161324383,-1047.1813122543017,-1788.081296020111,7230.6079932086595,car,0 days 01:12:35.293000
2024-06-30 13:20:06.564,0 days 01:12:35.453000,0 days 00:00:02.943000,11532,289,7,100,False,0,car,233.42555555555558,0.054236830433325625,-1137.2039153251571,-1812.7088367227866,7233.671307770233,car,0 days 01:12:35.453000
2024-06-30 13:20:07.004,0 days 01:12:35.893000,0 days 00:00:03.383000,11455,287,7,100,False,0,pos,268.50333333333333,0.06238721260027911,-1629.0,-1950.0,7256.0,car,0 days 01:12:35.893000
2024-06-30 13:20:07.204,0 days 01:12:36.093000,0 days 00:00:03.583000,11442,286,7,100,False,0,car,284.39222222222224,0.06607902333792355,-1725.2060148828696,-1976.4379758403393,7261.532355977136,car,0 days 01:12:36.093000
2024-06-30 13:20:07.404,0 days 01:12:36.293000,0 days 00:00:03.783000,10855,286,7,0,False,0,car,300.2811111111111,0.06977083407556799,-1815.4827290323683,-2001.4412101829598,7267.766415371561,car,0 days 01:12:36.293000
2024-06-30 13:20:07.564,0 days 01:12:36.453000,0 days 00:00:03.943000,10885,280,7,0,False,0,car,312.72555555555556,0.07266232220575104,-1940.5711580162074,-2036.4641734678985,7276.025032401562,car,0 days 01:12:36.453000
2024-06-30 13:20:07.964,0 days 01:12:36.853000,0 days 00:00:04.343000,9531,240,7,0,True,0,car,339.39222222222224,0.07885836819900045,-2237.992842467096,-2117.5168737065883,7297.72655236463,car,0 days 01:12:36.853000
2024-06-30 13:20:08.204,0 days 01:12:37.093000,0 days 00:00:04.583000,8924,215,7,0,True,0,car,353.7255555555556,0.08218874292037201,-2384.1661987098273,-2156.950223809599,7308.765345453115,car,0 days 01:12:37.093000
2024-06-30 13:20:08.363,0 days 01:12:37.252000,0 days 00:00:04.742000,9069,194,7,0,True,0,car,362.29388888888894,0.08417960994857797,-2454.5839825934286,-2175.4081102572063,7313.893196384768,car,0 days 01:12:37.252000
2024-06-30 13:20:08.523,0 days 01:12:37.412000,0 days 00:00:04.902000,9208,187,6,0,True,0,car,370.6050000000001,0.08611071094980736,-2519.655634544889,-2192.20427096862,7319.62836498653,car,0 days 01:12:37.412000
2024-06-30 13:20:08.843,0 days 01:12:37.732000,0 days 00:00:05.222000,8685,156,5,0,True,0,car,384.47166666666675,0.08933265486629706,-2653.5434714298412,-2222.6699280659955,7331.578942472458,car,0 days 01:12:37.732000
2024-06-30 13:20:09.083,0 days 01:12:37.972000,0 days 00:00:05.462000,8880,147,5,0,True,0,car,394.2716666666667,0.0916097017688162,-2751.1045224577724,-2238.4094578825247,7339.5348122580735,car,0 days 01:12:37.972000
2024-06-30 13:20:09.283,0 days 01:12:38.172000,0 days 00:00:05.662000,8539,139,4,0,True,0,car,401.99388888888893,0.09340397342102802,-2827.618958468121,-2242.993210671131,7346.9671400373045,car,0 days 01:12:38.172000
2024-06-30 13:20:09.443,0 days 01:12:38.332000,0 days 00:00:05.822000,8267,137,4,0,True,0,car,408.08277777777784,0.0948187372561533,-2887.789788017623,-2242.296684149346,7351.914884757988,car,0 days 01:12:38.332000
2024-06-30 13:20:09.923,0 days 01:12:38.812000,0 days 00:00:06.302000,7703,126,4,0,False,0,car,424.88277777777785,0.09872224623190043,-3052.1516157893634,-2212.4871265908428,7367.929812125579,car,0 days 01:12:38.812000
2024-06-30 13:20:10.323,0 days 01:12:39.212000,0 days 00:00:06.702000,7731,121,4,27,False,0,car,438.3272222222223,0.10184608608683034,-3172.94874691272,-2151.8668873283373,7376.699470828524,car,0 days 01:12:39.212000
2024-06-30 13:20:10.483,0 days 01:12:39.372000,0 days 00:00:06.862000,7607,121,4,38,False,0,car,443.7050000000001,0.1030956220288023,-3215.7371480406623,-2120.6153322887435,7378.442173935357,car,0 days 01:12:39.372000
2024-06-30 13:20:10.723,0 days 01:12:39.612000,0 days 00:00:07.102000,8065,123,4,55,False,0,car,451.9050000000001,0.1050009061717265,-3277.5944444202682,-2056.2800141456073,7382.2344495051175,car,0 days 01:12:39.612000
2024-06-30 13:20:10.963,0 days 01:12:39.852000,0 days 00:00:07.342000,8436,127,4,63,False,0,car,460.3716666666667,0.10696815077458317,-3347.120682645387,-1950.9525945719333,7387.682188996735,car,0 days 01:12:39.852000
2024-06-30 13:20:11.163,0 days 01:12:40.052000,0 days 00:00:07.542000,8908,132,4,68,False,0,car,467.70500000000004,0.10867206342272676,-3367.3798045143612,-1913.263697627296,7389.7274496184045,car,0 days 01:12:40.052000
2024-06-30 13:20:11.363,0 days 01:12:40.252000,0 days 00:00:07.742000,8954,137,4,75,False,0,car,475.3161111111112,0.11044051821663337,-3391.1133190296896,-1866.8163828241659,7391.663212508751,car,0 days 01:12:40.252000
2024-06-30 13:20:11.723,0 days 01:12:40.612000,0 days 00:00:08.102000,10178,148,4,100,False,0,car,490.1161111111112,0.11387932374288678,-3460.644708272037,-1736.3572495415156,7396.201867846752,car,0 days 01:12:40.612000
2024-06-30 13:20:11.923,0 days 01:12:40.812000,0 days 00:00:08.302000,11064,158,4,100,False,0,car,498.89388888888897,0.11591885554899806,-3504.531927680036,-1661.7523005389987,7397.988081559639,car,0 days 01:12:40.812000
2024-06-30 13:20:12.124,0 days 01:12:41.013000,0 days 00:00:08.503000,10666,165,4,100,False,0,car,508.106388888889,0.11805939581322844,-3554.436462500176,-1585.21196081224,7398.850603625024,car,0 days 01:12:41.013000
2024-06-30 13:20:12.484,0 days 01:12:41.373000,0 days 00:00:08.863000,11700,183,4,100,False,0,car,526.406388888889,0.12231143237609583,-3656.71086682949,-1437.2342930516168,7401.015605352312,car,0 days 01:12:41.373000
2024-06-30 13:20:12.724,0 days 01:12:41.613000,0 days 00:00:09.103000,10366,186,4,100,False,0,car,538.8063888888889,0.1251925937629568,-3765.590291919542,-1277.6067275936987,7401.996727254672,car,0 days 01:12:41.613000
2024-06-30 13:20:13.204,0 days 01:12:42.093000,0 days 00:00:09.583000,11189,207,5,100,False,0,car,566.406388888889,0.13160550136596993,-3913.560919972637,-1053.9537303199445,7401.833219445226,car,0 days 01:12:42.093000
2024-06-30 13:20:13.564,0 days 01:12:42.453000,0 days 00:00:09.943000,11736,216,5,100,False,0,car,588.006388888889,0.13662429862050196,-4032.8839884577424,-875.1441227567261,7400.918221950154,car,0 days 01:12:42.453000
2024-06-30 13:20:13.764,0 days 01:12:42.653000,0 days 00:00:10.143000,11975,224,5,100,False,0,car,600.4508333333334,0.13951578675068502,-4070.203720458405,-818.6893133614179,7400.524805085463,car,0 days 01:12:42.653000
2024-06-30 13:20:13.924,0 days 01:12:42.813000,0 days 00:00:10.303000,11275,227,5,100,False,0,car,610.5397222222223,0.1418599574847977,-4113.845060433925,-752.3452861627438,7399.530723697228,car,0 days 01:12:42.813000
2024-06-30 13:20:14.084,0 days 01:12:42.973000,0 days 00:00:10.463000,10584,231,5,100,False,0,pos,620.8063888888888,0.1442454351921987,-4172.0,-664.0,7398.0,car,0 days 01:12:42.973000
2024-06-30 13:20:14.404,0 days 01:12:43.293000,0 days 00:00:10.783000,11004,238,6,100,False,0,car,641.9619444444444,0.1491609650135099,-4283.187801908311,-495.71952836641884,7396.081770883877,car,0 days 01:12:43.293000
2024-06-30 13:20:14.844,0 days 01:12:43.733000,0 days 00:00:11.223000,11351,249,6,100,False,0,car,672.3952777777778,0.1562322025033058,-4470.371932174152,-210.7543417974674,7395.9445171281095,car,0 days 01:12:43.733000
2024-06-30 13:20:15.003,0 days 01:12:43.892000,0 days 00:00:11.382000,11519,252,6,100,False,0,car,683.5252777777777,0.15881827719973823,-4512.700798510072,-147.44968168917862,7395.998928567871,car,0 days 01:12:43.892000
2024-06-30 13:20:15.403,0 days 01:12:44.292000,0 days 00:00:11.782000,11057,259,6,100,False,0,car,712.3030555555555,0.16550484350078656,-4708.5575181815675,151.41815385734756,7399.479584057145,car,0 days 01:12:44.292000
2024-06-30 13:20:15.723,0 days 01:12:44.612000,0 days 00:00:12.102000,10564,263,7,100,False,0,car,735.6808333333333,0.1709367104882019,-4802.297885248436,297.77099658569,7401.007146651221,car,0 days 01:12:44.612000
2024-06-30 13:20:15.923,0 days 01:12:44.812000,0 days 00:00:12.302000,10771,267,7,100,False,0,car,750.5141666666666,0.17438326107194685,-4871.483788551379,408.2130445696752,7404.552600248821,car,0 days 01:12:44.812000
2024-06-30 13:20:16.163,0 days 01:12:45.052000,0 days 00:00:12.542000,10890,270,7,100,False,0,car,768.5141666666666,0.1785655921173902,-4964.094814589794,563.2422545575123,7408.670980693256,car,0 days 01:12:45.052000
2024-06-30 13:20:16.443,0 days 01:12:45.332000,0 days 00:00:12.822000,10968,275,7,100,False,0,car,789.9030555555554,0.1835353373411423,-5066.372740740134,746.6896454618541,7413.34813092776,car,0 days 01:12:45.332000
2024-06-30 13:20:16.683,0 days 01:12:45.572000,0 days 00:00:13.062000,11007,277,7,100,False,0,car,808.3697222222221,0.18782609919146753,-5155.662685753461,915.7812340950443,7418.486531099374,car,0 days 01:12:45.572000
2024-06-30 13:20:17.003,0 days 01:12:45.892000,0 days 00:00:13.382000,11213,278,7,100,False,0,car,833.0808333333332,0.19356776847854532,-5330.509159196161,1260.1154962029332,7427.209233994382,car,0 days 01:12:45.892000
