Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:54:17.410,0 days 01:46:46.299000,0 days 00:00:00.223000,11193,279,7,100,False,0,car,17.39666666666666,0.004030971568545985,921,-1256,7214,car,0 days 01:46:46.299000
2024-06-30 13:54:17.610,0 days 01:46:46.499000,0 days 00:00:00.423000,11267,280,7,100,False,0,car,32.95222222222222,0.0076353403467055185,793,-1291,7213,car,0 days 01:46:46.499000
2024-06-30 13:54:17.811,0 days 01:46:46.700000,0 days 00:00:00.624000,11333,283,7,100,False,0,car,48.753055555555555,0.011296542296849246,607,-1340,7214,car,0 days 01:46:46.700000
2024-06-30 13:54:18.251,0 days 01:46:47.140000,0 days 00:00:01.064000,11486,287,7,100,False,0,car,83.83083333333333,0.019424393891598994,288,-1426,7214,car,0 days 01:46:47.140000
2024-06-30 13:54:18.451,0 days 01:46:47.340000,0 days 00:00:01.264000,11556,289,7,100,False,0,car,99.88638888888889,0.023144617380485084,149,-1464,7213,car,0 days 01:46:47.340000
2024-06-30 13:54:18.651,0 days 01:46:47.540000,0 days 00:00:01.464000,11581,290,7,100,False,0,car,115.9975,0.026877713615007456,-10,-1507,7214,car,0 days 01:46:47.540000
2024-06-30 13:54:19.011,0 days 01:46:47.900000,0 days 00:00:01.824000,11711,292,7,100,False,0,car,145.19750000000002,0.033643628721438355,-289,-1583,7215,car,0 days 01:46:47.900000
2024-06-30 13:54:19.451,0 days 01:46:48.340000,0 days 00:00:02.264000,11607,294,7,100,False,0,car,181.13083333333333,0.04196972059898687,-662,-1684,7220,car,0 days 01:46:48.340000
2024-06-30 13:54:19.691,0 days 01:46:48.580000,0 days 00:00:02.504000,10467,294,8,100,False,0,car,200.73083333333335,0.04651122525946789,-929,-1756,7226,car,0 days 01:46:48.580000
2024-06-30 13:54:19.891,0 days 01:46:48.780000,0 days 00:00:02.704000,10328,292,8,100,False,0,car,216.95305555555558,0.05027006698526283,-995,-1773,7228,car,0 days 01:46:48.780000
2024-06-30 13:54:20.291,0 days 01:46:49.180000,0 days 00:00:03.104000,10312,290,8,100,False,0,car,249.1752777777778,0.05773625945430758,-1407,-1887,7244,car,0 days 01:46:49.180000
2024-06-30 13:54:20.571,0 days 01:46:49.460000,0 days 00:00:03.384000,10283,289,8,100,False,0,car,271.65305555555557,0.0629445723387481,-1539,-1924,7251,car,0 days 01:46:49.460000
2024-06-30 13:54:20.811,0 days 01:46:49.700000,0 days 00:00:03.624000,10156,289,8,100,False,0,car,290.9197222222223,0.06740884052541142,-1717,-1974,7261,car,0 days 01:46:49.700000
2024-06-30 13:54:21.090,0 days 01:46:49.979000,0 days 00:00:03.903000,9827,281,8,0,False,0,car,312.69722222222225,0.07245489245110658,-1932,-2033,7275,car,0 days 01:46:49.979000
2024-06-30 13:54:21.490,0 days 01:46:50.379000,0 days 00:00:04.303000,8859,251,8,0,True,0,car,340.5861111111111,0.07891701076052116,-2220,-2112,7296,car,0 days 01:46:50.379000
2024-06-30 13:54:21.730,0 days 01:46:50.619000,0 days 00:00:04.543000,8950,225,8,0,True,0,car,355.5861111111111,0.08239265208231786,-2368,-2152,7306,car,0 days 01:46:50.619000
2024-06-30 13:54:21.890,0 days 01:46:50.779000,0 days 00:00:04.703000,9184,212,7,0,True,0,car,365.0083333333333,0.08457586974223162,-2456,-2176,7313,car,0 days 01:46:50.779000
2024-06-30 13:54:22.130,0 days 01:46:51.019000,0 days 00:00:04.943000,9106,182,6,0,True,0,car,377.14166666666665,0.08738727738919606,-2635,-2219,7330,car,0 days 01:46:51.019000
2024-06-30 13:54:22.370,0 days 01:46:51.259000,0 days 00:00:05.183000,8575,158,5,0,True,0,car,387.675,0.08982794996183552,-2691,-2230,7334,car,0 days 01:46:51.259000
2024-06-30 13:54:22.690,0 days 01:46:51.579000,0 days 00:00:05.503000,8937,142,4,0,True,0,car,400.2972222222222,0.09275263777039926,-2819,-2242,7346,car,0 days 01:46:51.579000
2024-06-30 13:54:22.890,0 days 01:46:51.779000,0 days 00:00:05.703000,8307,136,4,0,True,0,car,407.85277777777776,0.09450333117693388,-2894,-2242,7352,car,0 days 01:46:51.779000
2024-06-30 13:54:23.090,0 days 01:46:51.979000,0 days 00:00:05.903000,8147,131,4,0,False,0,car,415.13055555555553,0.09618966085528709,-2973,-2230,7360,car,0 days 01:46:51.979000
2024-06-30 13:54:23.290,0 days 01:46:52.179000,0 days 00:00:06.103000,8002,127,4,0,False,0,car,422.1861111111111,0.09782449955109516,-3074,-2201,7371,car,0 days 01:46:52.179000
2024-06-30 13:54:23.450,0 days 01:46:52.339000,0 days 00:00:06.263000,7897,126,4,0,False,0,car,427.7861111111111,0.0991220723112326,-3131,-2179,7376,car,0 days 01:46:52.339000
2024-06-30 13:54:23.650,0 days 01:46:52.539000,0 days 00:00:06.463000,7804,121,4,0,False,0,car,434.5083333333333,0.10067967453322296,-3169,-2154,7377,car,0 days 01:46:52.539000
2024-06-30 13:54:23.850,0 days 01:46:52.739000,0 days 00:00:06.663000,7565,119,4,18,False,0,car,441.11944444444447,0.10221153126394078,-3207,-2126,7378,car,0 days 01:46:52.739000
2024-06-30 13:54:24.050,0 days 01:46:52.939000,0 days 00:00:06.863000,7919,121,4,42,False,0,car,447.8416666666667,0.10376913348593116,-3252,-2087,7380,car,0 days 01:46:52.939000
