Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:45:51.128,0 days 01:38:20.017000,0 days 00:00:00.198000,11257,246,6,72,False,0,car,13.575555555555558,0.0031438257165741263,957,-1246,7214,car,0 days 01:38:20.017000
2024-06-30 13:45:51.569,0 days 01:38:20.458000,0 days 00:00:00.639000,11304,248,6,70,False,0,car,43.955555555555556,0.010179222896355575,591,-1345,7213,car,0 days 01:38:20.458000
2024-06-30 13:45:51.769,0 days 01:38:20.658000,0 days 00:00:00.839000,11349,248,6,70,False,0,car,57.73333333333333,0.013369879213716775,464,-1379,7214,car,0 days 01:38:20.658000
2024-06-30 13:45:51.969,0 days 01:38:20.858000,0 days 00:00:01.039000,11402,250,6,70,False,0,car,71.6222222222222,0.01658626663041153,323,-1418,7214,car,0 days 01:38:20.858000
2024-06-30 13:45:52.369,0 days 01:38:21.258000,0 days 00:00:01.439000,11467,251,6,69,False,0,car,99.5111111111111,0.02304477256313461,130,-1470,7214,car,0 days 01:38:21.258000
2024-06-30 13:45:52.569,0 days 01:38:21.458000,0 days 00:00:01.639000,11478,252,6,69,False,0,car,113.5111111111111,0.026286891079162926,31,-1496,7213,car,0 days 01:38:21.458000
2024-06-30 13:45:52.769,0 days 01:38:21.658000,0 days 00:00:01.839000,11493,251,6,72,False,0,car,127.45555555555555,0.029516144045524464,-117,-1537,7213,car,0 days 01:38:21.658000
2024-06-30 13:45:52.969,0 days 01:38:21.858000,0 days 00:00:02.039000,11543,252,6,75,False,0,car,141.45555555555555,0.03275826256155278,-298,-1586,7215,car,0 days 01:38:21.858000
2024-06-30 13:45:53.169,0 days 01:38:22.058000,0 days 00:00:02.239000,11529,254,6,77,False,0,car,155.56666666666663,0.03602611217691465,-438,-1624,7216,car,0 days 01:38:22.058000
2024-06-30 13:45:53.649,0 days 01:38:22.538000,0 days 00:00:02.719000,11796,259,6,95,False,0,car,190.09999999999997,0.0440233378497845,-713,-1698,7221,car,0 days 01:38:22.538000
2024-06-30 13:45:54.049,0 days 01:38:22.938000,0 days 00:00:03.119000,10378,261,7,100,False,0,car,219.1,0.05073915477584316,-991,-1772,7228,car,0 days 01:38:22.938000
2024-06-30 13:45:54.249,0 days 01:38:23.138000,0 days 00:00:03.319000,10469,264,7,100,False,0,car,233.76666666666665,0.054135659887872827,-1130,-1810,7233,car,0 days 01:38:23.138000
2024-06-30 13:45:54.409,0 days 01:38:23.298000,0 days 00:00:03.479000,10565,263,7,100,False,0,car,245.45555555555555,0.05684257153776314,-1249,-1843,7237,car,0 days 01:38:23.298000
2024-06-30 13:45:54.689,0 days 01:38:23.578000,0 days 00:00:03.759000,10658,264,7,100,False,0,car,265.9888888888889,0.06159767869460467,-1554,-1928,7251,car,0 days 01:38:23.578000
2024-06-30 13:45:54.969,0 days 01:38:23.858000,0 days 00:00:04.039000,10936,265,7,0,True,0,car,286.59999999999997,0.0663707976209797,-1726,-1976,7261,car,0 days 01:38:23.858000
2024-06-30 13:45:55.129,0 days 01:38:24.018000,0 days 00:00:04.199000,10348,260,7,0,True,0,car,298.1555555555555,0.06904683195166972,-1807,-1998,7267,car,0 days 01:38:24.018000
2024-06-30 13:45:55.369,0 days 01:38:24.258000,0 days 00:00:04.439000,9856,246,7,0,True,0,car,314.55555555555554,0.07284474221330291,-1997,-2051,7279,car,0 days 01:38:24.258000
2024-06-30 13:45:55.729,0 days 01:38:24.618000,0 days 00:00:04.799000,8823,236,7,0,True,0,car,338.15555555555557,0.07831002771175065,-2206,-2108,7294,car,0 days 01:38:24.618000
2024-06-30 13:45:56.009,0 days 01:38:24.898000,0 days 00:00:05.079000,9091,211,7,0,True,0,car,354.56666666666666,0.08211051108331717,-2353,-2148,7306,car,0 days 01:38:24.898000
2024-06-30 13:45:56.329,0 days 01:38:25.218000,0 days 00:00:05.399000,8246,187,6,0,True,0,car,371.1888888888889,0.08595988354361747,-2517,-2191,7319,car,0 days 01:38:25.218000
2024-06-30 13:45:56.608,0 days 01:38:25.497000,0 days 00:00:05.678000,8391,165,5,0,True,0,car,383.97638888888895,0.08892121143816833,-2643,-2220,7330,car,0 days 01:38:25.497000
2024-06-30 13:45:56.808,0 days 01:38:25.697000,0 days 00:00:05.878000,8671,152,5,0,True,8,car,392.4208333333334,0.09087677498751875,-2725,-2235,7337,car,0 days 01:38:25.697000
2024-06-30 13:45:57.008,0 days 01:38:25.897000,0 days 00:00:06.078000,8300,141,4,0,True,8,car,400.2541666666667,0.0926908174905346,-2800,-2242,7344,car,0 days 01:38:25.897000
2024-06-30 13:45:57.368,0 days 01:38:26.257000,0 days 00:00:06.438000,7873,128,4,0,True,8,car,413.0541666666667,0.09565504013376047,-2968,-2234,7357,car,0 days 01:38:26.257000
2024-06-30 13:45:57.568,0 days 01:38:26.457000,0 days 00:00:06.638000,7726,124,4,0,True,8,car,419.9430555555556,0.09725036829244108,-3010,-2225,7360,car,0 days 01:38:26.457000
2024-06-30 13:45:57.969,0 days 01:38:26.858000,0 days 00:00:07.039000,7475,119,4,0,False,8,car,433.1983333333334,0.10032002411518623,-3133,-2174,7375,car,0 days 01:38:26.858000
2024-06-30 13:45:58.369,0 days 01:38:27.258000,0 days 00:00:07.439000,7456,114,4,25,False,8,car,445.86500000000007,0.10325336943921185,-3253,-2085,7380,car,0 days 01:38:27.258000
2024-06-30 13:45:58.609,0 days 01:38:27.498000,0 days 00:00:07.679000,7461,114,4,35,False,8,car,453.4650000000001,0.10501337663362723,-3293,-2038,7383,car,0 days 01:38:27.498000
2024-06-30 13:45:58.809,0 days 01:38:27.698000,0 days 00:00:07.879000,7715,116,4,45,False,8,car,459.9094444444445,0.10650578039497359,-3317,-2002,7385,car,0 days 01:38:27.698000
2024-06-30 13:45:59.089,0 days 01:38:27.978000,0 days 00:00:08.159000,8047,120,4,56,False,8,car,469.24277777777786,0.10866719273899247,-3370,-1903,7390,car,0 days 01:38:27.978000
2024-06-30 13:45:59.369,0 days 01:38:28.258000,0 days 00:00:08.439000,8715,129,4,71,False,8,car,479.27611111111116,0.11099071100881276,-3416,-1818,7393,car,0 days 01:38:28.258000
2024-06-30 13:45:59.729,0 days 01:38:28.618000,0 days 00:00:08.799000,9516,142,4,79,False,8,car,493.47611111111115,0.11427914550364147,-3476,-1708,7396,car,0 days 01:38:28.618000
2024-06-30 13:45:59.969,0 days 01:38:28.858000,0 days 00:00:09.039000,10137,151,4,82,False,8,car,503.5427777777778,0.11661038310326184,-3525,-1627,7398,car,0 days 01:38:28.858000
2024-06-30 13:46:00.129,0 days 01:38:29.018000,0 days 00:00:09.199000,10804,156,4,100,False,8,car,510.47611111111115,0.11821600370167587,-3564,-1569,7399,car,0 days 01:38:29.018000
2024-06-30 13:46:00.289,0 days 01:38:29.178000,0 days 00:00:09.359000,10813,163,4,100,False,8,car,517.7205555555556,0.11989367137822386,-3606,-1509,7400,car,0 days 01:38:29.178000
2024-06-30 13:46:00.649,0 days 01:38:29.538000,0 days 00:00:09.719000,11159,180,4,100,False,8,car,535.7205555555556,0.12406210947026027,-3700,-1373,7402,car,0 days 01:38:29.538000
2024-06-30 13:46:00.849,0 days 01:38:29.738000,0 days 00:00:09.919000,10459,188,4,100,False,8,car,546.1650000000001,0.12648083280761474,-3750,-1300,7401,car,0 days 01:38:29.738000
2024-06-30 13:46:01.009,0 days 01:38:29.898000,0 days 00:00:10.079000,10479,192,4,100,False,8,car,554.6983333333334,0.12845698123643198,-3796,-1231,7402,car,0 days 01:38:29.898000
2024-06-30 13:46:01.489,0 days 01:38:30.378000,0 days 00:00:10.559000,11486,210,5,100,False,12,car,582.6983333333333,0.1349412182684886,-3979,-953,7401,car,0 days 01:38:30.378000
2024-06-30 13:46:01.649,0 days 01:38:30.538000,0 days 00:00:10.719000,11708,216,5,100,False,12,car,592.2983333333333,0.13716438525090802,-4012,-904,7401,car,0 days 01:38:30.538000
2024-06-30 13:46:01.889,0 days 01:38:30.778000,0 days 00:00:10.959000,10568,223,5,100,False,12,car,607.165,0.1406072063417381,-4078,-805,7399,car,0 days 01:38:30.778000
2024-06-30 13:46:02.209,0 days 01:38:31.098000,0 days 00:00:11.279000,10864,231,6,100,False,12,car,627.6983333333333,0.14536231349857962,-4225,-582,7396,car,0 days 01:38:31.098000
2024-06-30 13:46:02.369,0 days 01:38:31.258000,0 days 00:00:11.439000,10864,238,6,100,False,12,car,638.276111111111,0.14781191415513434,-4286,-490,7395,car,0 days 01:38:31.258000
2024-06-30 13:46:02.649,0 days 01:38:31.538000,0 days 00:00:11.719000,11306,245,6,100,False,12,car,657.3316666666666,0.15222479769083955,-4356,-383,7395,car,0 days 01:38:31.538000
2024-06-30 13:46:03.089,0 days 01:38:31.978000,0 days 00:00:12.159000,11782,254,6,100,False,12,car,688.3761111111112,0.15941406684463572,-4566,-65,7396,car,0 days 01:38:31.978000
2024-06-30 13:46:03.328,0 days 01:38:32.217000,0 days 00:00:12.398000,10802,255,6,100,False,12,car,705.3052777777777,0.16333452146684493,-4654,68,7397,car,0 days 01:38:32.217000
2024-06-30 13:46:03.568,0 days 01:38:32.457000,0 days 00:00:12.638000,10752,265,7,100,False,12,car,722.9719444444444,0.16742576626088065,-4705,147,7399,car,0 days 01:38:32.457000
2024-06-30 13:46:03.888,0 days 01:38:32.777000,0 days 00:00:12.958000,10999,271,7,100,False,12,car,747.0608333333333,0.17300426859639606,-4877,418,7404,car,0 days 01:38:32.777000
2024-06-30 13:46:04.088,0 days 01:38:32.977000,0 days 00:00:13.158000,11127,274,7,100,False,12,car,762.2830555555555,0.1765294292050935,-4979,587,7408,car,0 days 01:38:32.977000
2024-06-30 13:46:04.248,0 days 01:38:33.137000,0 days 00:00:13.318000,11188,277,7,100,False,12,car,774.5941666666666,0.17938043501125173,-5028,677,7411,car,0 days 01:38:33.137000
2024-06-30 13:46:04.529,0 days 01:38:33.418000,0 days 00:00:13.599000,11340,280,7,100,False,12,car,796.4497222222222,0.18444174225016263,-5092,796,7414,car,0 days 01:38:33.418000
2024-06-30 13:46:04.769,0 days 01:38:33.658000,0 days 00:00:13.839000,11427,286,7,100,False,12,car,815.516388888889,0.18885719889580121,-5165,935,7418,car,0 days 01:38:33.658000
2024-06-30 13:46:05.009,0 days 01:38:33.898000,0 days 00:00:14.079000,11661,288,7,100,False,12,car,834.716388888889,0.19330353286064006,-5254,1109,7423,car,0 days 01:38:33.898000
2024-06-30 13:46:05.169,0 days 01:38:34.058000,0 days 00:00:14.239000,11674,291,7,100,False,12,car,847.6497222222224,0.19629863282306623,-5314,1228,7426,car,0 days 01:38:34.058000
2024-06-30 13:46:06.129,0 days 01:38:35.018000,0 days 00:00:15.199000,10780,300,8,100,False,12,car,927.6497222222223,0.214825024343228,-5663,1942,7446,car,0 days 01:38:35.018000
2024-06-30 13:46:06.489,0 days 01:38:35.378000,0 days 00:00:15.559000,10922,305,8,100,False,12,car,958.1497222222223,0.2218882111102897,-5835,2305,7456,car,0 days 01:38:35.378000
2024-06-30 13:46:06.849,0 days 01:38:35.738000,0 days 00:00:15.919000,10990,309,8,100,False,12,car,989.0497222222224,0.22904402983495223,-5939,2527,7467,car,0 days 01:38:35.738000
2024-06-30 13:46:07.049,0 days 01:38:35.938000,0 days 00:00:16.119000,11074,311,8,100,False,12,car,1006.3275000000001,0.23304521578132048,-6007,2669,7473,car,0 days 01:38:35.938000
2024-06-30 13:46:07.409,0 days 01:38:36.298000,0 days 00:00:16.479000,11170,314,8,100,False,12,car,1037.7275,0.24031682445298397,-6196,3025,7497,car,0 days 01:38:36.298000
