Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:05:38.321,0 days 00:58:07.210000,0 days 00:00:00.156000,11197,277,7,100,False,0,car,12.003333333333334,0.002792497325084572,982,-1240,7214,car,0 days 00:58:07.210000
2024-06-30 13:05:38.481,0 days 00:58:07.370000,0 days 00:00:00.316000,11312,281,7,100,False,0,car,24.492222222222225,0.005697955987858856,816,-1285,7213,car,0 days 00:58:07.370000
2024-06-30 13:05:38.681,0 days 00:58:07.570000,0 days 00:00:00.516000,11312,283,7,100,False,0,car,40.214444444444446,0.009355628592685912,629,-1335,7214,car,0 days 00:58:07.570000
2024-06-30 13:05:38.881,0 days 00:58:07.770000,0 days 00:00:00.716000,11495,285,7,100,False,0,car,56.047777777777775,0.013039150473872168,529,-1362,7214,car,0 days 00:58:07.770000
2024-06-30 13:05:39.161,0 days 00:58:08.050000,0 days 00:00:00.996000,11585,287,7,100,False,0,car,78.37,0.018232270094435815,341,-1413,7214,car,0 days 00:58:08.050000
2024-06-30 13:05:39.361,0 days 00:58:08.250000,0 days 00:00:01.196000,11640,290,7,100,False,0,car,94.48111111111112,0.02198041516652008,185,-1455,7214,car,0 days 00:58:08.250000
2024-06-30 13:05:39.640,0 days 00:58:08.529000,0 days 00:00:01.475000,11729,292,7,100,False,0,car,117.11111111111113,0.02724513728259871,-32,-1514,7213,car,0 days 00:58:08.529000
2024-06-30 13:05:39.880,0 days 00:58:08.769000,0 days 00:00:01.715000,10817,294,8,100,False,0,car,136.71111111111114,0.03180494963236191,-219,-1565,7214,car,0 days 00:58:08.769000
2024-06-30 13:05:40.080,0 days 00:58:08.969000,0 days 00:00:01.915000,10554,296,8,100,False,0,car,153.15555555555557,0.03563064253352378,-377,-1608,7216,car,0 days 00:58:08.969000
2024-06-30 13:05:40.400,0 days 00:58:09.289000,0 days 00:00:02.235000,10556,296,8,100,False,0,car,179.46666666666667,0.04175175117538277,-631,-1676,7219,car,0 days 00:58:09.289000
2024-06-30 13:05:40.560,0 days 00:58:09.449000,0 days 00:00:02.395000,10509,296,8,100,False,0,car,192.62222222222223,0.04481230549631226,-757,-1710,7222,car,0 days 00:58:09.449000
2024-06-30 13:05:40.840,0 days 00:58:09.729000,0 days 00:00:02.675000,10543,297,8,100,False,0,car,215.72222222222223,0.05018637005139032,-987,-1772,7228,car,0 days 00:58:09.729000
2024-06-30 13:05:41.000,0 days 00:58:09.889000,0 days 00:00:02.835000,10513,297,8,100,False,0,car,228.92222222222225,0.05325726408286349,-1175,-1823,7235,car,0 days 00:58:09.889000
2024-06-30 13:05:41.200,0 days 00:58:10.089000,0 days 00:00:03.035000,10471,296,8,100,False,0,car,245.3666666666667,0.057082956984025365,-1355,-1873,7242,car,0 days 00:58:10.089000
2024-06-30 13:05:41.440,0 days 00:58:10.329000,0 days 00:00:03.275000,10444,295,8,100,False,0,car,265.03333333333336,0.06165827889960408,-1490,-1911,7248,car,0 days 00:58:10.329000
2024-06-30 13:05:41.720,0 days 00:58:10.609000,0 days 00:00:03.555000,10020,294,8,100,False,0,car,287.90000000000003,0.06697805997432782,-1807,-1999,7267,car,0 days 00:58:10.609000
