Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:43:28.169,0 days 01:35:57.058000,0 days 00:00:00.155000,11139,276,7,100,False,0,car,11.987500000000002,0.002777464736881637,975,-1241,7214,car,0 days 01:35:57.058000
2024-06-30 13:43:28.449,0 days 01:35:57.338000,0 days 00:00:00.435000,11254,280,7,100,False,0,car,33.76527777777778,0.007823304972579015,763,-1298,7213,car,0 days 01:35:57.338000
2024-06-30 13:43:28.608,0 days 01:35:57.497000,0 days 00:00:00.594000,11302,282,7,100,False,0,car,46.22027777777778,0.010709087937989716,642,-1331,7214,car,0 days 01:35:57.497000
2024-06-30 13:43:28.928,0 days 01:35:57.817000,0 days 00:00:00.914000,11386,283,7,100,False,0,car,71.37583333333335,0.016537548291876893,399,-1397,7214,car,0 days 01:35:57.817000
2024-06-30 13:43:29.088,0 days 01:35:57.977000,0 days 00:00:01.074000,11424,287,7,100,False,0,car,84.1313888888889,0.01949296900135679,180,-1456,7214,car,0 days 01:35:57.977000
2024-06-30 13:43:29.248,0 days 01:35:58.137000,0 days 00:00:01.234000,11542,288,7,100,False,0,car,96.9313888888889,0.022458687343970756,9,-1502,7213,car,0 days 01:35:58.137000
2024-06-30 13:43:29.448,0 days 01:35:58.337000,0 days 00:00:01.434000,11575,288,7,100,False,0,car,112.9313888888889,0.026165835272238216,-119,-1537,7213,car,0 days 01:35:58.337000
2024-06-30 13:43:29.688,0 days 01:35:58.577000,0 days 00:00:01.674000,11596,289,7,100,False,0,car,132.19805555555558,0.03062985923586029,-223,-1565,7214,car,0 days 01:35:58.577000
2024-06-30 13:43:29.848,0 days 01:35:58.737000,0 days 00:00:01.834000,11650,290,7,100,False,0,car,145.0869444444445,0.033616172844742415,-305,-1587,7215,car,0 days 01:35:58.737000
2024-06-30 13:43:30.248,0 days 01:35:59.137000,0 days 00:00:02.234000,11596,290,7,100,False,0,car,177.30916666666673,0.04108195686694772,-604,-1668,7219,car,0 days 01:35:59.137000
2024-06-30 13:43:30.528,0 days 01:35:59.417000,0 days 00:00:02.514000,11609,290,7,100,False,0,car,199.86472222222227,0.04630800568249143,-864,-1738,7225,car,0 days 01:35:59.417000
2024-06-30 13:43:30.728,0 days 01:35:59.617000,0 days 00:00:02.714000,11560,290,7,100,False,0,car,215.97583333333338,0.05004089769359408,-1067,-1793,7231,car,0 days 01:35:59.617000
2024-06-30 13:43:31.048,0 days 01:35:59.937000,0 days 00:00:03.034000,11522,288,7,100,False,0,car,241.57583333333338,0.055972334378822014,-1233,-1838,7237,car,0 days 01:35:59.937000
2024-06-30 13:43:31.328,0 days 01:36:00.217000,0 days 00:00:03.314000,11489,287,7,100,False,0,car,263.89805555555563,0.061144320620411835,-1531,-1922,7250,car,0 days 01:36:00.217000
2024-06-30 13:43:31.648,0 days 01:36:00.537000,0 days 00:00:03.634000,11641,284,7,0,False,0,car,289.14250000000004,0.06699337624056716,-1685,-1965,7259,car,0 days 01:36:00.537000
2024-06-30 13:43:31.848,0 days 01:36:00.737000,0 days 00:00:03.834000,11005,278,7,0,False,0,car,304.5869444444445,0.07057180375465867,-1847,-2010,7269,car,0 days 01:36:00.737000
2024-06-30 13:43:32.008,0 days 01:36:00.897000,0 days 00:00:03.994000,11037,276,7,0,True,0,car,316.85361111111115,0.07341395049966372,-2029,-2059,7281,car,0 days 01:36:00.897000
2024-06-30 13:43:32.288,0 days 01:36:01.177000,0 days 00:00:04.274000,9934,265,7,0,True,0,car,337.46472222222224,0.07818947786559159,-2180,-2101,7292,car,0 days 01:36:01.177000
2024-06-30 13:43:32.568,0 days 01:36:01.457000,0 days 00:00:04.554000,9108,217,7,0,True,0,car,354.34250000000003,0.08210000404825706,-2341,-2144,7304,car,0 days 01:36:01.457000
2024-06-30 13:43:32.808,0 days 01:36:01.697000,0 days 00:00:04.794000,9184,195,7,0,True,0,car,367.3425,0.08511206173997436,-2468,-2178,7314,car,0 days 01:36:01.697000
2024-06-30 13:43:33.089,0 days 01:36:01.978000,0 days 00:00:05.075000,8701,166,6,0,True,0,car,380.2997222222222,0.08811420795980013,-2601,-2212,7327,car,0 days 01:36:01.978000
2024-06-30 13:43:33.329,0 days 01:36:02.218000,0 days 00:00:05.315000,8130,153,5,0,True,0,car,390.4997222222222,0.09047751476407062,-2726,-2234,7337,car,0 days 01:36:02.218000
2024-06-30 13:43:33.729,0 days 01:36:02.618000,0 days 00:00:05.715000,8370,135,4,0,True,0,car,405.4997222222222,0.09395296594682137,-2850,-2242,7348,car,0 days 01:36:02.618000
2024-06-30 13:43:33.929,0 days 01:36:02.818000,0 days 00:00:05.915000,8099,130,4,0,False,0,car,412.72194444444443,0.09562633133110877,-2923,-2239,7355,car,0 days 01:36:02.818000
2024-06-30 13:43:34.089,0 days 01:36:02.978000,0 days 00:00:06.075000,8039,128,4,0,False,0,car,418.4108333333333,0.09694442837227053,-2978,-2232,7358,car,0 days 01:36:02.978000
2024-06-30 13:43:34.289,0 days 01:36:03.178000,0 days 00:00:06.275000,8023,126,4,17,False,0,car,425.4108333333333,0.09856630559088754,-3047,-2213,7366,car,0 days 01:36:03.178000
2024-06-30 13:43:34.529,0 days 01:36:03.418000,0 days 00:00:06.515000,7813,123,4,26,False,0,car,433.6108333333333,0.10046621890412462,-3116,-2185,7374,car,0 days 01:36:03.418000
2024-06-30 13:43:34.689,0 days 01:36:03.578000,0 days 00:00:06.675000,7875,124,4,26,False,0,car,439.1219444444444,0.10174312541275007,-3188,-2139,7377,car,0 days 01:36:03.578000
2024-06-30 13:43:35.009,0 days 01:36:03.898000,0 days 00:00:06.995000,8326,125,4,42,False,0,car,450.23305555555555,0.10431753369626916,-3264,-2077,7381,car,0 days 01:36:03.898000
