Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:10:07.454,0 days 02:02:36.343000,0 days 00:00:00.110000,11257,281,7,100,False,0,car,8.636111111111115,0.0019960437373052363,910,-1259,7214,car,0 days 02:02:36.343000
2024-06-30 14:10:07.734,0 days 02:02:36.623000,0 days 00:00:00.390000,11365,283,7,100,False,0,car,30.647222222222226,0.007083419283914013,779,-1294,7213,car,0 days 02:02:36.623000
2024-06-30 14:10:07.974,0 days 02:02:36.863000,0 days 00:00:00.630000,11417,287,7,100,False,0,car,49.78055555555555,0.011505660925135774,614,-1338,7214,car,0 days 02:02:36.863000
2024-06-30 14:10:08.294,0 days 02:02:37.183000,0 days 00:00:00.950000,11574,288,7,100,False,0,car,75.38055555555555,0.017422527790045727,364,-1406,7213,car,0 days 02:02:37.183000
2024-06-30 14:10:08.534,0 days 02:02:37.423000,0 days 00:00:01.190000,11682,291,7,100,False,0,car,94.78055555555554,0.0219064034611103,190,-1453,7214,car,0 days 02:02:37.423000
2024-06-30 14:10:08.774,0 days 02:02:37.663000,0 days 00:00:01.430000,11730,293,7,100,False,0,car,114.31388888888887,0.02642109614709628,-27,-1512,7214,car,0 days 02:02:37.663000
2024-06-30 14:10:09.054,0 days 02:02:37.943000,0 days 00:00:01.710000,10610,295,7,100,False,0,car,137.25833333333333,0.0317241907981549,-285,-1582,7214,car,0 days 02:02:37.943000
2024-06-30 14:10:09.214,0 days 02:02:38.103000,0 days 00:00:01.870000,10241,294,7,100,False,0,car,150.32500000000002,0.0347442582604527,-363,-1603,7216,car,0 days 02:02:38.103000
2024-06-30 14:10:09.374,0 days 02:02:38.263000,0 days 00:00:02.030000,10490,296,8,100,False,0,car,163.48055555555555,0.037784870399364755,-480,-1634,7217,car,0 days 02:02:38.263000
2024-06-30 14:10:09.693,0 days 02:02:38.582000,0 days 00:00:02.349000,10515,297,8,100,False,0,car,189.79805555555558,0.04386757132582053,-723,-1700,7221,car,0 days 02:02:38.582000
2024-06-30 14:10:09.893,0 days 02:02:38.782000,0 days 00:00:02.549000,10484,297,8,100,False,0,car,206.29805555555555,0.04768117692234452,-888,-1745,7225,car,0 days 02:02:38.782000
2024-06-30 14:10:10.293,0 days 02:02:39.182000,0 days 00:00:02.949000,10484,295,8,100,False,0,car,239.07583333333332,0.055257026423856825,-1354,-1871,7241,car,0 days 02:02:39.182000
2024-06-30 14:10:10.533,0 days 02:02:39.422000,0 days 00:00:03.189000,10421,294,8,100,False,0,car,258.67583333333334,0.059787127617303516,-1522,-1919,7250,car,0 days 02:02:39.422000
2024-06-30 14:10:10.773,0 days 02:02:39.662000,0 days 00:00:03.429000,10374,292,8,100,False,0,car,278.1425,0.0642864117958288,-1728,-1977,7262,car,0 days 02:02:39.662000
