Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:11:38.321,0 days 01:04:07.210000,0 days 00:00:00.297000,11147,277,7,100,False,0,car,22.905,0.005313649198754312,855,-1274,7214,car,0 days 01:04:07.210000
2024-06-30 13:11:38.561,0 days 01:04:07.450000,0 days 00:00:00.537000,11277,281,7,100,False,0,car,41.638333333333335,0.009659528336788108,689,-1319,7213,car,0 days 01:04:07.450000
2024-06-30 13:11:38.721,0 days 01:04:07.610000,0 days 00:00:00.697000,11355,282,7,100,False,0,car,54.17166666666666,0.012567091603515343,566,-1352,7214,car,0 days 01:04:07.610000
2024-06-30 13:11:38.922,0 days 01:04:07.811000,0 days 00:00:00.898000,11422,285,7,100,False,0,car,70.08416666666666,0.016258575684509797,414,-1393,7213,car,0 days 01:04:07.811000
2024-06-30 13:11:39.202,0 days 01:04:08.091000,0 days 00:00:01.178000,11525,288,7,100,False,0,car,92.48416666666665,0.02145507173568188,191,-1454,7213,car,0 days 01:04:08.091000
2024-06-30 13:11:39.362,0 days 01:04:08.251000,0 days 00:00:01.338000,11576,289,7,100,False,0,car,105.32861111111112,0.0244348085586754,23,-1499,7213,car,0 days 01:04:08.251000
2024-06-30 13:11:39.522,0 days 01:04:08.411000,0 days 00:00:01.498000,11576,290,7,100,False,0,car,118.2175,0.027424855889706955,-102,-1533,7214,car,0 days 01:04:08.411000
2024-06-30 13:11:39.802,0 days 01:04:08.691000,0 days 00:00:01.778000,11579,291,7,100,False,0,car,140.85083333333333,0.032675482108078746,-261,-1576,7214,car,0 days 01:04:08.691000
2024-06-30 13:11:40.162,0 days 01:04:09.051000,0 days 00:00:02.138000,11683,293,7,100,False,0,car,170.1508333333333,0.039472684532156514,-540,-1651,7218,car,0 days 01:04:09.051000
2024-06-30 13:11:40.402,0 days 01:04:09.291000,0 days 00:00:02.378000,11674,293,7,100,False,0,car,189.68416666666667,0.04400415281487503,-790,-1718,7222,car,0 days 01:04:09.291000
2024-06-30 13:11:40.642,0 days 01:04:09.531000,0 days 00:00:02.618000,11655,291,7,100,False,0,car,209.08416666666665,0.04850468957347942,-934,-1758,7226,car,0 days 01:04:09.531000
2024-06-30 13:11:40.882,0 days 01:04:09.771000,0 days 00:00:02.858000,11607,291,7,100,False,0,car,228.48416666666665,0.053005226332083814,-1104,-1804,7232,car,0 days 01:04:09.771000
2024-06-30 13:11:41.162,0 days 01:04:10.051000,0 days 00:00:03.138000,11569,289,7,100,False,0,car,250.9619444444444,0.05821976577232246,-1322,-1864,7240,car,0 days 01:04:10.051000
2024-06-30 13:11:41.402,0 days 01:04:10.291000,0 days 00:00:03.378000,11550,290,7,100,False,0,car,270.29527777777776,0.0627048367688698,-1608,-1944,7253,car,0 days 01:04:10.291000
2024-06-30 13:11:41.562,0 days 01:04:10.451000,0 days 00:00:03.538000,11523,288,7,100,False,0,car,283.0952777777777,0.06567426308382526,-1785,-1993,7263,car,0 days 01:04:10.451000
2024-06-30 13:11:41.882,0 days 01:04:10.771000,0 days 00:00:03.858000,11029,285,7,0,False,0,car,308.4286111111111,0.07155125266550799,-1976,-2046,7278,car,0 days 01:04:10.771000
2024-06-30 13:11:42.282,0 days 01:04:11.171000,0 days 00:00:04.258000,9701,245,7,0,True,0,car,335.6508333333333,0.0778664388388074,-2217,-2111,7295,car,0 days 01:04:11.171000
2024-06-30 13:11:42.482,0 days 01:04:11.371000,0 days 00:00:04.458000,9277,234,7,0,True,0,car,348.6508333333333,0.08088226243993406,-2401,-2162,7310,car,0 days 01:04:11.371000
2024-06-30 13:11:42.642,0 days 01:04:11.531000,0 days 00:00:04.618000,9422,200,7,0,True,0,car,357.5397222222222,0.08294436404754203,-2463,-2178,7314,car,0 days 01:04:11.531000
2024-06-30 13:11:42.842,0 days 01:04:11.731000,0 days 00:00:04.818000,9222,192,6,0,True,0,car,368.20638888888885,0.08541888597667158,-2492,-2186,7317,car,0 days 01:04:11.731000
2024-06-30 13:11:43.121,0 days 01:04:12.010000,0 days 00:00:05.097000,8466,167,5,0,True,0,car,381.1488888888889,0.08842137035802404,-2606,-2213,7327,car,0 days 01:04:12.010000
2024-06-30 13:11:43.321,0 days 01:04:12.210000,0 days 00:00:05.297000,9247,155,5,0,True,0,car,389.76,0.09041903129039425,-2700,-2230,7335,car,0 days 01:04:12.210000
2024-06-30 13:11:43.481,0 days 01:04:12.370000,0 days 00:00:05.457000,8889,146,5,0,True,0,car,396.24888888888887,0.09192436546394807,-2796,-2241,7344,car,0 days 01:04:12.370000
2024-06-30 13:11:43.881,0 days 01:04:12.770000,0 days 00:00:05.857000,8275,134,4,0,True,0,car,411.1377777777778,0.09537838565669142,-2908,-2240,7354,car,0 days 01:04:12.770000
2024-06-30 13:11:44.121,0 days 01:04:13.010000,0 days 00:00:06.097000,8091,130,4,0,False,0,car,419.80444444444447,0.0973889347241092,-2997,-2227,7360,car,0 days 01:04:13.010000
2024-06-30 13:11:44.321,0 days 01:04:13.210000,0 days 00:00:06.297000,7936,127,4,0,False,0,car,426.86,0.09902572787514802,-3063,-2208,7369,car,0 days 01:04:13.210000
2024-06-30 13:11:44.761,0 days 01:04:13.650000,0 days 00:00:06.737000,8149,123,4,39,False,0,car,441.8933333333334,0.102513257219015,-3206,-2125,7378,car,0 days 01:04:13.650000
2024-06-30 13:11:45.121,0 days 01:04:14.010000,0 days 00:00:07.097000,7910,124,4,42,False,0,car,454.2933333333334,0.10538988896162813,-3300,-2034,7383,car,0 days 01:04:14.010000
2024-06-30 13:11:45.482,0 days 01:04:14.371000,0 days 00:00:07.458000,8718,130,4,63,False,0,car,467.3294444444445,0.10841408985053569,-3346,-1951,7387,car,0 days 01:04:14.371000
