Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:18:24.615,0 days 02:10:53.504000,0 days 00:00:00.071000,11163,279,7,100,False,0,car,5.848333333333333,0.0013546834638665506,952,-1248,7213,car,0 days 02:10:53.504000
2024-06-30 14:18:24.775,0 days 02:10:53.664000,0 days 00:00:00.231000,11209,279,7,100,False,0,car,18.248333333333335,0.004226967582181495,873,-1269,7213,car,0 days 02:10:53.664000
2024-06-30 14:18:25.136,0 days 02:10:54.025000,0 days 00:00:00.592000,11376,283,7,100,False,0,car,46.62694444444445,0.010800470323655725,672,-1323,7214,car,0 days 02:10:54.025000
2024-06-30 14:18:25.416,0 days 02:10:54.305000,0 days 00:00:00.872000,11490,286,7,100,False,0,car,68.8713888888889,0.015953080363858698,336,-1414,7213,car,0 days 02:10:54.305000
2024-06-30 14:18:25.816,0 days 02:10:54.705000,0 days 00:00:01.272000,11568,289,7,100,False,0,car,100.98250000000002,0.023391163788527326,46,-1492,7215,car,0 days 02:10:54.705000
2024-06-30 14:18:26.096,0 days 02:10:54.985000,0 days 00:00:01.552000,11679,291,7,100,False,0,car,123.61583333333334,0.028633854423838742,-107,-1534,7214,car,0 days 02:10:54.985000
2024-06-30 14:18:26.256,0 days 02:10:55.145000,0 days 00:00:01.712000,11729,293,7,100,False,0,car,136.63805555555555,0.03165026749432719,-210,-1562,7214,car,0 days 02:10:55.145000
2024-06-30 14:18:26.496,0 days 02:10:55.385000,0 days 00:00:01.952000,11749,294,7,100,False,0,car,156.23805555555555,0.036190329487792744,-407,-1615,7216,car,0 days 02:10:55.385000
2024-06-30 14:18:26.856,0 days 02:10:55.745000,0 days 00:00:02.312000,11780,294,7,100,False,0,car,185.63805555555552,0.043000422477991074,-715,-1698,7221,car,0 days 02:10:55.745000
2024-06-30 14:18:27.216,0 days 02:10:56.105000,0 days 00:00:02.672000,11691,294,7,100,False,0,car,215.03805555555556,0.04981051546818942,-977,-1769,7228,car,0 days 02:10:56.105000
2024-06-30 14:18:27.416,0 days 02:10:56.305000,0 days 00:00:02.872000,11642,293,7,100,False,0,car,231.3158333333333,0.05358103180629998,-1203,-1830,7236,car,0 days 02:10:56.305000
2024-06-30 14:18:27.656,0 days 02:10:56.545000,0 days 00:00:03.112000,11534,289,7,100,False,0,car,250.58249999999998,0.058043881861101154,-1356,-1872,7241,car,0 days 02:10:56.545000
2024-06-30 14:18:27.935,0 days 02:10:56.824000,0 days 00:00:03.391000,11462,288,7,100,False,0,car,272.9025,0.06321399327406806,-1552,-1928,7251,car,0 days 02:10:56.824000
2024-06-30 14:18:28.175,0 days 02:10:57.064000,0 days 00:00:03.631000,11436,286,7,74,False,0,car,291.96916666666664,0.0676305161656706,-1743,-1981,7262,car,0 days 02:10:57.064000
2024-06-30 14:18:28.375,0 days 02:10:57.264000,0 days 00:00:03.831000,11272,282,7,0,False,0,car,307.6358333333333,0.07125947728289647,-1901,-2024,7273,car,0 days 02:10:57.264000
2024-06-30 14:18:28.695,0 days 02:10:57.584000,0 days 00:00:04.151000,10759,275,7,0,False,0,car,332.0802777777778,0.07692168611828436,-2148,-2092,7290,car,0 days 02:10:57.584000
2024-06-30 14:18:29.175,0 days 02:10:58.064000,0 days 00:00:04.631000,8784,235,7,0,True,0,car,363.41361111111115,0.08417960835273611,-2458,-2176,7314,car,0 days 02:10:58.064000
2024-06-30 14:18:29.335,0 days 02:10:58.224000,0 days 00:00:04.791000,8923,211,7,0,True,0,car,372.79138888888895,0.08635183756049401,-2593,-2210,7327,car,0 days 02:10:58.224000
2024-06-30 14:18:29.495,0 days 02:10:58.384000,0 days 00:00:04.951000,9091,190,6,0,True,0,car,381.23583333333335,0.08830787333999163,-2685,-2230,7335,car,0 days 02:10:58.384000
2024-06-30 14:18:29.695,0 days 02:10:58.584000,0 days 00:00:05.151000,8802,179,6,0,True,0,car,391.1802777777778,0.09061136284347898,-2755,-2239,7341,car,0 days 02:10:58.584000
2024-06-30 14:18:29.935,0 days 02:10:58.824000,0 days 00:00:05.391000,9370,158,5,0,True,0,car,401.71361111111116,0.0930512601052734,-2847,-2242,7349,car,0 days 02:10:58.824000
2024-06-30 14:18:30.175,0 days 02:10:59.064000,0 days 00:00:05.631000,8841,145,4,0,True,0,car,411.38027777777785,0.09529040632654043,-2927,-2239,7355,car,0 days 02:10:59.064000
2024-06-30 14:18:30.575,0 days 02:10:59.464000,0 days 00:00:06.031000,8441,138,4,0,False,0,car,426.71361111111116,0.0988421555051019,-3033,-2219,7365,car,0 days 02:10:59.464000
2024-06-30 14:18:30.895,0 days 02:10:59.784000,0 days 00:00:06.351000,8143,130,4,20,False,0,car,438.2691666666667,0.10151883604546709,-3175,-2147,7377,car,0 days 02:10:59.784000
2024-06-30 14:18:31.175,0 days 02:11:00.064000,0 days 00:00:06.631000,8719,129,4,44,False,0,car,448.30250000000007,0.10384291539926493,-3234,-2105,7379,car,0 days 02:11:00.064000
2024-06-30 14:18:31.375,0 days 02:11:00.264000,0 days 00:00:06.831000,8731,132,4,53,False,0,car,455.6358333333334,0.1055415780498813,-3272,-2064,7381,car,0 days 02:11:00.264000
2024-06-30 14:18:31.656,0 days 02:11:00.545000,0 days 00:00:07.112000,8833,135,4,53,False,0,car,466.17333333333335,0.10798244046090902,-3333,-1975,7386,car,0 days 02:11:00.545000
2024-06-30 14:18:31.896,0 days 02:11:00.785000,0 days 00:00:07.352000,9406,139,4,67,False,0,car,475.44,0.11012893235577878,-3377,-1892,7390,car,0 days 02:11:00.785000
2024-06-30 14:18:32.136,0 days 02:11:01.025000,0 days 00:00:07.592000,9675,145,4,77,False,0,car,485.1066666666666,0.1123680785770458,-3422,-1806,7393,car,0 days 02:11:01.025000
2024-06-30 14:18:32.416,0 days 02:11:01.305000,0 days 00:00:07.872000,10021,160,4,78,False,0,car,497.5511111111111,0.11525065762051599,-3487,-1690,7396,car,0 days 02:11:01.305000
2024-06-30 14:18:32.656,0 days 02:11:01.545000,0 days 00:00:08.112000,10951,170,4,84,False,0,car,508.8844444444444,0.11787586353510492,-3571,-1559,7398,car,0 days 02:11:01.545000
2024-06-30 14:18:32.856,0 days 02:11:01.745000,0 days 00:00:08.312000,11119,173,4,87,False,0,car,518.4955555555555,0.12010214109992787,-3604,-1510,7400,car,0 days 02:11:01.745000
2024-06-30 14:18:33.056,0 days 02:11:01.945000,0 days 00:00:08.512000,11772,181,4,99,False,0,car,528.5511111111111,0.12243136791630337,-3647,-1450,7401,car,0 days 02:11:01.945000
