Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:14:04.922,0 days 01:27:51.085000,0 days 00:00:00.179000,11213,273,7,99,False,12,car,13.714444444444446,0.002809298680764217,1012,-212,187,car,0 days 01:27:51.085000
2024-09-21 14:14:05.082,0 days 01:27:51.245000,0 days 00:00:00.339000,11339,275,7,99,False,12,car,25.936666666666667,0.005312927092690522,988,-60,188,car,0 days 01:27:51.245000
2024-09-21 14:14:05.282,0 days 01:27:51.445000,0 days 00:00:00.539000,11476,278,7,99,False,12,car,41.38111111111111,0.008476602995033762,977,9,188,car,0 days 01:27:51.445000
2024-09-21 14:14:05.482,0 days 01:27:51.645000,0 days 00:00:00.739000,11593,280,7,99,False,12,car,56.93666666666666,0.01166303915566724,948,193,187,car,0 days 01:27:51.645000
2024-09-21 14:14:05.722,0 days 01:27:51.885000,0 days 00:00:00.979000,11734,286,7,99,False,12,car,76.00333333333333,0.015568699478272276,909,448,188,car,0 days 01:27:51.885000
2024-09-21 14:14:06.122,0 days 01:27:52.285000,0 days 00:00:01.379000,10437,290,8,99,False,12,car,108.22555555555556,0.022169174382441627,876,673,187,car,0 days 01:27:52.285000
2024-09-21 14:14:06.282,0 days 01:27:52.445000,0 days 00:00:01.539000,10412,292,8,99,False,12,car,121.20333333333333,0.02482757255074156,851,848,187,car,0 days 01:27:52.445000
2024-09-21 14:14:06.482,0 days 01:27:52.645000,0 days 00:00:01.739000,10560,294,8,99,False,12,car,137.5366666666667,0.028173330519406715,832,978,188,car,0 days 01:27:52.645000
2024-09-21 14:14:06.762,0 days 01:27:52.925000,0 days 00:00:02.019000,10620,297,8,99,False,12,car,160.63666666666668,0.03290518821794743,807,1168,187,car,0 days 01:27:52.925000
2024-09-21 14:14:06.962,0 days 01:27:53.125000,0 days 00:00:02.219000,10685,299,8,99,False,12,car,177.24777777777777,0.036307846832338175,784,1340,188,car,0 days 01:27:53.125000
2024-09-21 14:14:07.321,0 days 01:27:53.484000,0 days 00:00:02.578000,10844,303,8,99,False,12,car,207.4636111111111,0.04249732837243153,745,1644,188,car,0 days 01:27:53.484000
2024-09-21 14:14:07.561,0 days 01:27:53.724000,0 days 00:00:02.818000,10844,304,8,99,False,12,car,227.7302777777778,0.04664879948457115,718,1862,188,car,0 days 01:27:53.724000
2024-09-21 14:14:07.921,0 days 01:27:54.084000,0 days 00:00:03.178000,10955,308,8,99,False,12,car,258.53027777777777,0.05295794308262544,679,2182,187,car,0 days 01:27:54.084000
2024-09-21 14:14:08.161,0 days 01:27:54.324000,0 days 00:00:03.418000,10975,308,8,99,False,12,car,279.06361111111113,0.05716403881466164,646,2472,187,car,0 days 01:27:54.324000
2024-09-21 14:14:08.521,0 days 01:27:54.684000,0 days 00:00:03.778000,10626,306,8,49,True,12,car,309.6636111111111,0.06343221394779348,626,2657,187,car,0 days 01:27:54.684000
2024-09-21 14:14:08.801,0 days 01:27:54.964000,0 days 00:00:04.058000,9587,275,8,0,True,8,car,331.05249999999995,0.06781356366866452,599,2880,187,car,0 days 01:27:54.964000
2024-09-21 14:14:08.961,0 days 01:27:55.124000,0 days 00:00:04.218000,10320,257,8,0,True,8,car,342.47472222222217,0.0701533182209011,564,3085,186,car,0 days 01:27:55.124000
2024-09-21 14:14:09.202,0 days 01:27:55.365000,0 days 00:00:04.459000,10227,257,8,0,True,8,car,359.67944444444436,0.07367757351520744,534,3242,186,car,0 days 01:27:55.365000
2024-09-21 14:14:09.442,0 days 01:27:55.605000,0 days 00:00:04.699000,9462,178,6,0,True,8,car,371.54611111111103,0.07610836910060499,508,3303,186,car,0 days 01:27:55.605000
2024-09-21 14:14:09.682,0 days 01:27:55.845000,0 days 00:00:04.939000,9792,166,6,0,True,8,car,382.6127777777777,0.07837529082631281,461,3405,185,car,0 days 01:27:55.845000
2024-09-21 14:14:10.002,0 days 01:27:56.165000,0 days 00:00:05.259000,9117,152,4,0,True,8,car,396.1238888888888,0.08114293823440588,416,3470,185,car,0 days 01:27:56.165000
2024-09-21 14:14:10.162,0 days 01:27:56.325000,0 days 00:00:05.419000,8788,146,4,0,True,8,car,402.6127777777777,0.08247213731855585,376,3512,186,car,0 days 01:27:56.325000
2024-09-21 14:14:10.362,0 days 01:27:56.525000,0 days 00:00:05.619000,8635,142,4,0,False,8,car,410.5016666666666,0.08408811565716283,306,3563,187,car,0 days 01:27:56.525000
2024-09-21 14:14:10.682,0 days 01:27:56.845000,0 days 00:00:05.939000,9145,137,4,44,False,8,car,422.6794444444444,0.08658263996577305,191,3611,186,car,0 days 01:27:56.845000
2024-09-21 14:14:11.082,0 days 01:27:57.245000,0 days 00:00:06.339000,9371,143,4,78,False,8,car,438.5683333333333,0.08983735690127725,42,3644,188,car,0 days 01:27:57.245000
