Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:42:03.675,0 days 00:55:49.838000,0 days 00:00:00.046000,6744,60,1,51,False,8,car,0.7666666666666666,0.0001559722627065685,898.9453321322108,-612.9680974556146,188.00000000000003,car,0 days 00:55:49.838000
2024-09-21 13:42:03.915,0 days 00:55:50.078000,0 days 00:00:00.286000,6670,60,1,51,False,8,car,4.766666666666667,0.0009697405898712739,892.8629253304307,-565.0012206071916,188.0,car,0 days 00:55:50.078000
2024-09-21 13:42:04.275,0 days 00:55:50.438000,0 days 00:00:00.646000,6584,60,1,51,False,8,car,10.766666666666667,0.002190393080618332,887.8016578277955,-528.5841482615017,188.0,car,0 days 00:55:50.438000
2024-09-21 13:42:04.515,0 days 00:55:50.678000,0 days 00:00:00.886000,6623,60,1,50,False,8,car,14.766666666666667,0.0030041614077830374,881.8119680522336,-486.5390244788907,188.00000000000006,car,0 days 00:55:50.678000
2024-09-21 13:42:04.795,0 days 00:55:50.958000,0 days 00:00:01.166000,6616,60,1,50,False,8,car,19.433333333333334,0.0039535577894751935,875.6520708662129,-440.46667582400704,188.0,car,0 days 00:55:50.958000
2024-09-21 13:42:05.035,0 days 00:55:51.198000,0 days 00:00:01.406000,6724,60,1,50,False,8,car,23.433333333333334,0.004767326116639899,867.3679891247616,-383.6566145528204,188.0,car,0 days 00:55:51.198000
2024-09-21 13:42:05.235,0 days 00:55:51.398000,0 days 00:00:01.606000,6770,60,1,50,False,8,car,26.76666666666667,0.005445466389277154,863.0775183074677,-351.5090003115935,188.0,car,0 days 00:55:51.398000
2024-09-21 13:42:05.515,0 days 00:55:51.678000,0 days 00:00:01.886000,6792,60,1,49,False,8,car,31.433333333333334,0.0063948627709693095,859.7892160619883,-322.36670054762806,188.0,car,0 days 00:55:51.678000
2024-09-21 13:42:05.835,0 days 00:55:51.998000,0 days 00:00:02.206000,6403,60,1,0,False,8,car,36.766666666666666,0.007479887207188916,850.9643236314499,-261.9747963018512,188.0,car,0 days 00:55:51.998000
2024-09-21 13:42:06.115,0 days 00:55:52.278000,0 days 00:00:02.486000,4583,59,0,0,False,8,car,41.35555555555556,0.008413460315852871,842.5670405215425,-201.11638075548854,188.00000000000006,car,0 days 00:55:52.278000
2024-09-21 13:42:06.275,0 days 00:55:52.438000,0 days 00:00:02.646000,4514,59,0,0,False,8,car,43.97777777777778,0.008946930663660846,838.960276893137,-172.1828032827236,188.00000000000003,car,0 days 00:55:52.438000
2024-09-21 13:42:06.515,0 days 00:55:52.678000,0 days 00:00:02.886000,4255,58,0,0,False,8,car,47.84444444444445,0.00973357337992006,834.7201995973268,-143.18812317132125,188.0,car,0 days 00:55:52.678000
2024-09-21 13:42:06.755,0 days 00:55:52.918000,0 days 00:00:03.126000,4265,58,0,0,False,8,car,51.71111111111111,0.010520216096179274,830.1998499180428,-112.54861053587432,188.0,car,0 days 00:55:52.918000
2024-09-21 13:42:06.915,0 days 00:55:53.078000,0 days 00:00:03.286000,4228,58,0,0,False,8,car,54.28888888888889,0.011044644573685418,825.699453103311,-76.17270595844914,188.0,car,0 days 00:55:53.078000
2024-09-21 13:42:07.275,0 days 00:55:53.438000,0 days 00:00:03.646000,4180,58,0,0,False,8,car,60.08888888888889,0.01222460864807424,819.038196967583,-31.60744309177098,187.99999999999994,car,0 days 00:55:53.438000
2024-09-21 13:42:07.595,0 days 00:55:53.758000,0 days 00:00:03.966000,4189,57,0,0,False,8,car,65.15555555555557,0.01325538186248287,812.4804608449793,19.747898202329726,187.99999999999997,car,0 days 00:55:53.758000
2024-09-21 13:42:07.755,0 days 00:55:53.918000,0 days 00:00:04.126000,4063,56,0,0,False,8,car,67.64444444444446,0.013761726599385354,809.1090472612515,44.37137591153569,188.00000000000003,car,0 days 00:55:53.918000
2024-09-21 13:42:07.915,0 days 00:55:54.078000,0 days 00:00:04.286000,4079,56,0,0,False,8,car,70.13333333333334,0.014268071336287836,805.2773277348429,68.7924876058683,188.0,car,0 days 00:55:54.078000
2024-09-21 13:42:08.395,0 days 00:55:54.558000,0 days 00:00:04.766000,3916,55,0,0,False,8,car,77.46666666666668,0.015759979936089796,793.8140076775994,157.56584158807829,188.00000000000003,car,0 days 00:55:54.558000
2024-09-21 13:42:08.596,0 days 00:55:54.759000,0 days 00:00:04.967000,3923,55,0,0,False,8,car,80.53750000000001,0.016384716662256868,791.5954094513618,176.61461644813298,188.00000000000003,car,0 days 00:55:54.759000
2024-09-21 13:42:09.036,0 days 00:55:55.199000,0 days 00:00:05.407000,3975,54,0,0,False,8,car,87.13750000000002,0.01772743440207863,782.5614903179112,239.11388195599403,187.99999999999997,car,0 days 00:55:55.199000
2024-09-21 13:42:09.356,0 days 00:55:55.519000,0 days 00:00:05.727000,4004,52,0,0,True,8,car,91.75972222222224,0.018667788913468958,775.5303477256206,297.41220091899305,188.0,car,0 days 00:55:55.519000
2024-09-21 13:42:09.596,0 days 00:55:55.759000,0 days 00:00:05.967000,3955,50,0,0,True,8,car,95.09305555555557,0.01934592918610621,773.1631001427495,314.86151387865993,188.0,car,0 days 00:55:55.759000
2024-09-21 13:42:09.836,0 days 00:55:55.999000,0 days 00:00:06.207000,3981,47,0,0,True,8,car,98.2263888888889,0.019983381042385232,766.3371346142148,362.91244749265013,188.00000000000003,car,0 days 00:55:55.999000
2024-09-21 13:42:10.235,0 days 00:55:56.398000,0 days 00:00:06.606000,3928,42,0,0,True,8,car,102.8813888888889,0.02093040393312316,762.5478289889221,394.0667187995523,188.0,car,0 days 00:55:56.398000
2024-09-21 13:42:10.435,0 days 00:55:56.598000,0 days 00:00:06.806000,3962,39,0,0,True,8,car,105.04805555555558,0.021371195110337374,759.4661588403823,417.630985791595,188.0,car,0 days 00:55:56.598000
2024-09-21 13:42:10.635,0 days 00:55:56.798000,0 days 00:00:07.006000,4027,36,0,0,True,8,car,107.04805555555558,0.021778079273919726,757.1872606998784,438.0576345990893,188.0,car,0 days 00:55:56.798000
2024-09-21 13:42:11.075,0 days 00:55:57.238000,0 days 00:00:07.446000,3962,29,0,0,True,8,car,110.59250000000002,0.022499168430490674,752.4207681421965,476.5122599040333,188.0,car,0 days 00:55:57.238000
2024-09-21 13:42:11.515,0 days 00:55:57.678000,0 days 00:00:07.886000,3940,22,0,0,True,8,car,113.28138888888891,0.023046201583751393,747.6269859679851,506.8140632663589,187.99999999999997,car,0 days 00:55:57.678000
2024-09-21 13:42:11.675,0 days 00:55:57.838000,0 days 00:00:08.046000,3809,20,0,0,True,8,car,114.1702777777778,0.023227038989787993,746.972131148734,515.983691874964,188.0,car,0 days 00:55:57.838000
2024-09-21 13:42:11.835,0 days 00:55:57.998000,0 days 00:00:08.206000,3768,17,0,0,True,8,car,114.92583333333336,0.023380750784919104,746.6425673087224,525.0177719632343,188.00000000000003,car,0 days 00:55:57.998000
2024-09-21 13:42:12.315,0 days 00:55:58.478000,0 days 00:00:08.686000,3819,10,0,0,True,8,car,116.25916666666669,0.023652006893974006,743.0854598181045,542.3168206765997,188.0,car,0 days 00:55:58.478000
2024-09-21 13:42:12.515,0 days 00:55:58.678000,0 days 00:00:08.886000,3917,7,0,0,True,8,car,116.64805555555557,0.023731123259115017,742.9963398126263,545.1928608676856,188.0,car,0 days 00:55:58.678000
2024-09-21 13:42:12.675,0 days 00:55:58.838000,0 days 00:00:09.046000,3976,6,0,0,True,8,car,116.91472222222224,0.023785374480926,742.994920889582,547.8749821438367,187.99999999999997,car,0 days 00:55:58.838000
2024-09-21 13:42:12.875,0 days 00:55:59.038000,0 days 00:00:09.246000,3999,4,0,0,True,8,car,117.13694444444447,0.02383058383243515,742.7357415553781,550.7090000742696,188.0,car,0 days 00:55:59.038000
2024-09-21 13:42:13.275,0 days 00:55:59.438000,0 days 00:00:09.646000,3882,0,0,0,False,8,car,117.13694444444447,0.02383058383243515,742.0211771958851,553.0437212010996,188.00000000000006,car,0 days 00:55:59.438000
