Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:51:32.517,0 days 01:05:18.680000,0 days 00:00:00.082000,11034,269,7,99,False,12,car,6.21388888888889,0.001211052245779184,1024.3648027002075,-284.8881128465059,188.00000000007725,car,0 days 01:05:18.680000
2024-09-21 13:51:32.717,0 days 01:05:18.880000,0 days 00:00:00.282000,11201,272,7,99,False,12,car,21.325,0.004156123420137145,1008.0373022492743,-183.83315687174206,188.0000000000873,car,0 days 01:05:18.880000
2024-09-21 13:51:32.997,0 days 01:05:19.160000,0 days 00:00:00.562000,11393,276,7,99,False,12,car,42.79166666666667,0.008339856882533896,975.3386276367794,18.996881418610158,187.99999999990354,car,0 days 01:05:19.160000
2024-09-21 13:51:33.277,0 days 01:05:19.440000,0 days 00:00:00.842000,11565,280,7,99,False,12,car,64.56944444444444,0.012584224163226252,940.9756540858842,237.29487432791393,187.99999999972812,car,0 days 01:05:19.440000
2024-09-21 13:51:33.557,0 days 01:05:19.720000,0 days 00:00:01.122000,11714,284,7,99,False,12,car,86.65833333333335,0.016889225262214216,899.1741080239972,517.9276703014835,188.00000001181502,car,0 days 01:05:19.720000
2024-09-21 13:51:33.797,0 days 01:05:19.960000,0 days 00:00:01.362000,11574,287,7,99,False,12,car,105.79166666666667,0.020618205087393926,880.3799644071923,647.9592893399948,188.00000003103202,car,0 days 01:05:19.960000
2024-09-21 13:51:34.077,0 days 01:05:20.240000,0 days 00:00:01.642000,10385,291,7,99,False,12,car,128.42499999999998,0.025029315368399193,848.6766982527271,864.345417456639,187.99999997650235,car,0 days 01:05:20.240000
2024-09-21 13:51:34.318,0 days 01:05:20.481000,0 days 00:00:01.883000,10495,294,8,99,False,12,car,148.10666666666665,0.02886516229832491,823.0007100177354,1048.0748202155246,187.999996584994,car,0 days 01:05:20.481000
2024-09-21 13:51:34.518,0 days 01:05:20.681000,0 days 00:00:02.083000,10569,296,8,99,False,12,car,164.5511111111111,0.03207009269394975,801.5105385637485,1212.1783161320395,188.00000241212695,car,0 days 01:05:20.681000
2024-09-21 13:51:34.758,0 days 01:05:20.921000,0 days 00:00:02.323000,10686,298,8,99,False,12,car,184.41777777777776,0.03594199509082625,771.3822041418772,1439.3842518641445,187.99993809323144,car,0 days 01:05:20.921000
