Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:17:38.990,0 days 00:31:25.153000,0 days 00:00:00.285000,11225,270,7,100,False,12,car,21.47916666666667,0.004432542549398986,1010,-199,188,car,0 days 00:31:25.153000
2024-09-21 13:17:39.270,0 days 00:31:25.433000,0 days 00:00:00.565000,10863,274,7,0,True,8,car,42.79027777777778,0.008830404358514926,959,121,188,car,0 days 00:31:25.433000
2024-09-21 13:17:39.430,0 days 00:31:25.593000,0 days 00:00:00.725000,10714,270,7,0,True,8,car,54.79027777777778,0.01130678118533725,943,220,188,car,0 days 00:31:25.593000
2024-09-21 13:17:39.750,0 days 00:31:25.913000,0 days 00:00:01.045000,10094,245,7,0,True,8,car,76.56805555555556,0.0158009465377185,922,361,188,car,0 days 00:31:25.913000
2024-09-21 13:17:39.990,0 days 00:31:26.153000,0 days 00:00:01.285000,10913,229,6,0,True,8,car,91.83472222222223,0.01895144816739801,895,544,188,car,0 days 00:31:26.153000
2024-09-21 13:17:40.190,0 days 00:31:26.353000,0 days 00:00:01.485000,11206,214,6,0,True,8,car,103.72361111111113,0.021404895579157167,876,671,188,car,0 days 00:31:26.353000
2024-09-21 13:17:40.510,0 days 00:31:26.673000,0 days 00:00:01.805000,11009,185,5,0,True,8,car,120.16805555555555,0.024798449008506276,856,810,188,car,0 days 00:31:26.673000
2024-09-21 13:17:40.990,0 days 00:31:27.153000,0 days 00:00:02.285000,9744,161,4,0,True,8,car,141.63472222222222,0.02922841199871065,824,1043,187,car,0 days 00:31:27.153000
2024-09-21 13:17:41.270,0 days 00:31:27.433000,0 days 00:00:02.565000,9152,151,4,0,False,8,car,153.37916666666666,0.031652051170887686,808,1160,188,car,0 days 00:31:27.433000
2024-09-21 13:17:41.591,0 days 00:31:27.754000,0 days 00:00:02.886000,9091,148,4,0,False,8,car,166.57583333333332,0.034375377797940344,790,1291,188,car,0 days 00:31:27.754000
2024-09-21 13:17:41.751,0 days 00:31:27.914000,0 days 00:00:03.046000,8873,146,4,0,False,8,car,173.0647222222222,0.03571445563762945,783,1355,188,car,0 days 00:31:27.914000
2024-09-21 13:17:41.951,0 days 00:31:28.114000,0 days 00:00:03.246000,8778,144,4,0,False,8,car,181.0647222222222,0.03736537352217766,768,1448,188,car,0 days 00:31:28.114000
2024-09-21 13:17:42.190,0 days 00:31:28.353000,0 days 00:00:03.485000,8668,143,4,0,False,8,car,190.5583333333333,0.03932452006871254,752,1584,187,car,0 days 00:31:28.353000
2024-09-21 13:17:42.590,0 days 00:31:28.753000,0 days 00:00:03.885000,8397,138,4,0,False,8,car,205.89166666666665,0.04248877934742995,741,1679,188,car,0 days 00:31:28.753000
2024-09-21 13:17:42.830,0 days 00:31:28.993000,0 days 00:00:04.125000,8294,136,4,0,False,8,car,214.95833333333331,0.0443598196165846,728,1772,188,car,0 days 00:31:28.993000
2024-09-21 13:17:43.030,0 days 00:31:29.193000,0 days 00:00:04.325000,8278,134,4,0,False,8,car,222.40277777777777,0.045896090425816966,719,1847,188,car,0 days 00:31:29.193000
2024-09-21 13:17:43.310,0 days 00:31:29.473000,0 days 00:00:04.605000,8139,132,4,0,False,8,car,232.66944444444445,0.048014768377653845,707,1950,187,car,0 days 00:31:29.473000
2024-09-21 13:17:43.670,0 days 00:31:29.833000,0 days 00:00:04.965000,7983,130,4,0,False,8,car,245.66944444444442,0.05069750994004469,696,2044,188,car,0 days 00:31:29.833000
2024-09-21 13:17:43.910,0 days 00:31:30.073000,0 days 00:00:05.205000,7832,127,4,0,False,8,car,254.1361111111111,0.05244473136785822,685,2133,187,car,0 days 00:31:30.073000
2024-09-21 13:17:44.230,0 days 00:31:30.393000,0 days 00:00:05.525000,7592,125,4,19,False,8,car,265.2472222222222,0.054737672874175185,669,2266,188,car,0 days 00:31:30.393000
2024-09-21 13:17:44.390,0 days 00:31:30.553000,0 days 00:00:05.685000,7913,125,4,25,False,8,car,270.80277777777775,0.05588414362733366,667,2295,187,car,0 days 00:31:30.553000
2024-09-21 13:17:44.590,0 days 00:31:30.753000,0 days 00:00:05.885000,7985,127,4,32,False,8,car,277.8583333333333,0.05734016148384494,659,2367,187,car,0 days 00:31:30.753000
2024-09-21 13:17:44.910,0 days 00:31:31.073000,0 days 00:00:06.205000,8315,133,4,37,False,8,car,289.68055555555554,0.05977985124656619,645,2483,187,car,0 days 00:31:31.073000
2024-09-21 13:17:45.350,0 days 00:31:31.513000,0 days 00:00:06.645000,7603,139,4,42,False,8,car,306.6694444444444,0.06328575880972483,627,2648,186,car,0 days 00:31:31.513000
