Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:11:43.721,0 days 01:25:29.884000,0 days 00:00:00.215000,3932,8,1,0,False,8,car,0.5361111111111112,0.00011547972852092011,531,2054,188,car,0 days 01:25:29.884000
2024-09-21 14:11:44.001,0 days 01:25:30.164000,0 days 00:00:00.495000,4372,8,1,0,False,8,car,1.1583333333333337,0.00024950801447266163,530,2062,188,car,0 days 01:25:30.164000
2024-09-21 14:11:44.281,0 days 01:25:30.444000,0 days 00:00:00.775000,4206,8,1,0,False,8,car,1.780555555555556,0.0003835363004244031,530,2067,189,car,0 days 01:25:30.444000
2024-09-21 14:11:44.642,0 days 01:25:30.805000,0 days 00:00:01.136000,4392,8,1,0,False,8,car,2.582777777777778,0.0005563370548121839,528,2077,189,car,0 days 01:25:30.805000
2024-09-21 14:11:44.842,0 days 01:25:31.005000,0 days 00:00:01.336000,4330,8,1,0,False,8,car,3.027222222222223,0.0006520715447777137,528,2080,188,car,0 days 01:25:31.005000
2024-09-21 14:11:45.282,0 days 01:25:31.445000,0 days 00:00:01.776000,3553,9,1,0,False,8,car,4.127222222222223,0.0008890144074423994,527,2088,189,car,0 days 01:25:31.445000
2024-09-21 14:11:45.562,0 days 01:25:31.725000,0 days 00:00:02.056000,3874,11,1,0,False,8,car,4.982777777777779,0.001073303300626044,526,2100,189,car,0 days 01:25:31.725000
2024-09-21 14:11:45.762,0 days 01:25:31.925000,0 days 00:00:02.256000,4190,12,1,0,False,8,car,5.649444444444445,0.0012169050355743383,525,2108,189,car,0 days 01:25:31.925000
2024-09-21 14:11:46.041,0 days 01:25:32.204000,0 days 00:00:02.535000,4178,13,1,0,False,8,car,6.656944444444446,0.0014339231575149485,525,2112,188,car,0 days 01:25:32.204000
2024-09-21 14:11:46.201,0 days 01:25:32.364000,0 days 00:00:02.695000,4425,14,1,0,False,8,car,7.279166666666667,0.0015679514434666897,525,2119,188,car,0 days 01:25:32.364000
2024-09-21 14:11:46.441,0 days 01:25:32.604000,0 days 00:00:02.935000,4464,14,1,0,False,8,car,8.2125,0.001768993872394302,523,2129,189,car,0 days 01:25:32.604000
2024-09-21 14:11:46.761,0 days 01:25:32.924000,0 days 00:00:03.255000,4332,14,1,0,False,8,car,9.456944444444444,0.0020370504442977846,523,2142,189,car,0 days 01:25:32.924000
2024-09-21 14:11:47.041,0 days 01:25:33.204000,0 days 00:00:03.535000,3933,14,1,0,False,8,car,10.545833333333334,0.0022715999447133323,522,2153,189,car,0 days 01:25:33.204000
2024-09-21 14:11:47.321,0 days 01:25:33.484000,0 days 00:00:03.815000,3661,15,1,0,False,8,car,11.7125,0.0025229029808728474,521,2164,189,car,0 days 01:25:33.484000
2024-09-21 14:11:47.561,0 days 01:25:33.724000,0 days 00:00:04.055000,3792,17,1,0,False,8,car,12.845833333333333,0.002767025930284948,520,2181,188,car,0 days 01:25:33.724000
2024-09-21 14:11:47.761,0 days 01:25:33.924000,0 days 00:00:04.255000,3836,18,1,0,False,8,car,13.845833333333335,0.00298242853270739,520,2185,188,car,0 days 01:25:33.924000
2024-09-21 14:11:48.121,0 days 01:25:34.284000,0 days 00:00:04.615000,3958,21,1,0,False,8,car,15.945833333333336,0.0034347739977945175,518,2204,189,car,0 days 01:25:34.284000
2024-09-21 14:11:48.281,0 days 01:25:34.444000,0 days 00:00:04.775000,3996,21,1,0,False,8,car,16.87916666666667,0.00363581642672213,517,2214,189,car,0 days 01:25:34.444000
2024-09-21 14:11:48.561,0 days 01:25:34.724000,0 days 00:00:05.055000,4378,23,1,0,False,8,car,18.668055555555554,0.004021147748833386,516,2231,189,car,0 days 01:25:34.724000
2024-09-21 14:11:48.761,0 days 01:25:34.924000,0 days 00:00:05.255000,4426,23,1,0,False,8,car,19.945833333333333,0.004296384407484284,515,2246,189,car,0 days 01:25:34.924000
2024-09-21 14:11:49.001,0 days 01:25:35.164000,0 days 00:00:05.495000,4341,23,1,0,False,8,car,21.479166666666668,0.004626668397865361,514,2260,189,car,0 days 01:25:35.164000
2024-09-21 14:11:49.241,0 days 01:25:35.404000,0 days 00:00:05.735000,3612,24,1,0,False,8,car,23.07916666666667,0.0049713125617412675,513,2275,189,car,0 days 01:25:35.404000
2024-09-21 14:11:49.401,0 days 01:25:35.564000,0 days 00:00:05.895000,3603,24,1,0,False,8,car,24.145833333333332,0.005201075337658538,512,2285,188,car,0 days 01:25:35.564000
2024-09-21 14:11:49.761,0 days 01:25:35.924000,0 days 00:00:06.255000,3885,28,1,0,False,8,car,26.945833333333333,0.005804202624441375,510,2312,189,car,0 days 01:25:35.924000
2024-09-21 14:11:50.001,0 days 01:25:36.164000,0 days 00:00:06.495000,3790,30,1,0,False,8,car,28.945833333333333,0.006235007829286258,508,2331,189,car,0 days 01:25:36.164000
2024-09-21 14:11:50.281,0 days 01:25:36.444000,0 days 00:00:06.775000,3971,33,1,0,False,8,car,31.512500000000003,0.006787874508837192,506,2357,189,car,0 days 01:25:36.444000
2024-09-21 14:11:50.481,0 days 01:25:36.644000,0 days 00:00:06.975000,4135,35,1,0,False,8,car,33.45694444444444,0.007206712902436382,505,2376,188,car,0 days 01:25:36.644000
2024-09-21 14:11:50.721,0 days 01:25:36.884000,0 days 00:00:07.215000,4257,38,1,0,False,8,car,35.99027777777778,0.007752399495239902,502,2401,189,car,0 days 01:25:36.884000
2024-09-21 14:11:50.961,0 days 01:25:37.124000,0 days 00:00:07.455000,4422,39,1,0,False,8,car,38.59027777777778,0.00831244626153825,500,2424,188,car,0 days 01:25:37.124000
2024-09-21 14:11:51.122,0 days 01:25:37.285000,0 days 00:00:07.616000,4480,40,1,0,False,8,car,40.37916666666666,0.008697777583649506,498,2444,188,car,0 days 01:25:37.285000
2024-09-21 14:11:51.362,0 days 01:25:37.525000,0 days 00:00:07.856000,4509,40,1,0,False,8,car,43.045833333333334,0.009272184523442686,494,2479,189,car,0 days 01:25:37.525000
2024-09-21 14:11:51.562,0 days 01:25:37.725000,0 days 00:00:08.056000,4402,40,0,0,False,8,car,45.26805555555555,0.009750856973270331,493,2493,188,car,0 days 01:25:37.725000
2024-09-21 14:11:51.922,0 days 01:25:38.085000,0 days 00:00:08.416000,4279,39,0,0,False,8,car,49.16805555555556,0.010590927122717857,488,2531,189,car,0 days 01:25:38.085000
2024-09-21 14:11:52.122,0 days 01:25:38.285000,0 days 00:00:08.616000,4210,39,0,0,False,8,car,51.33472222222222,0.011057632761299811,486,2555,189,car,0 days 01:25:38.285000
2024-09-21 14:11:52.402,0 days 01:25:38.565000,0 days 00:00:08.896000,4192,39,0,0,False,8,car,54.368055555555564,0.011711020655314553,482,2599,189,car,0 days 01:25:38.565000
2024-09-21 14:11:52.761,0 days 01:25:38.924000,0 days 00:00:09.255000,4142,38,0,0,False,8,car,58.157500000000006,0.01252727685038315,478,2631,188,car,0 days 01:25:38.924000
2024-09-21 14:11:53.041,0 days 01:25:39.204000,0 days 00:00:09.535000,4091,38,0,0,False,8,car,61.113055555555555,0.013163911208653921,478,2650,188,car,0 days 01:25:39.204000
2024-09-21 14:11:53.361,0 days 01:25:39.524000,0 days 00:00:09.855000,4089,38,0,0,False,8,car,64.49083333333334,0.013891493332391947,474,2683,188,car,0 days 01:25:39.524000
2024-09-21 14:11:53.801,0 days 01:25:39.964000,0 days 00:00:10.295000,3975,37,0,0,False,8,car,69.01305555555555,0.014865591767791208,470,2733,189,car,0 days 01:25:39.964000
2024-09-21 14:11:53.961,0 days 01:25:40.124000,0 days 00:00:10.455000,3970,37,0,0,False,8,car,70.6575,0.015219809380663668,468,2747,188,car,0 days 01:25:40.124000
2024-09-21 14:11:54.161,0 days 01:25:40.324000,0 days 00:00:10.655000,3994,37,0,0,False,8,car,72.71305555555554,0.01566258139675424,466,2766,189,car,0 days 01:25:40.324000
2024-09-21 14:11:54.401,0 days 01:25:40.564000,0 days 00:00:10.895000,3945,37,0,0,False,8,car,75.17972222222221,0.01619390781606293,464,2791,189,car,0 days 01:25:40.564000
2024-09-21 14:11:54.561,0 days 01:25:40.724000,0 days 00:00:11.055000,3938,37,0,0,False,8,car,76.82416666666666,0.01654812542893539,462,2807,188,car,0 days 01:25:40.724000
2024-09-21 14:11:54.841,0 days 01:25:41.004000,0 days 00:00:11.335000,3988,37,0,0,True,8,car,79.70194444444445,0.017168006251462198,459,2839,189,car,0 days 01:25:41.004000
2024-09-21 14:11:55.121,0 days 01:25:41.284000,0 days 00:00:11.615000,3989,35,0,0,True,8,car,82.42416666666666,0.017754380002501065,456,2876,188,car,0 days 01:25:41.284000
2024-09-21 14:11:55.481,0 days 01:25:41.644000,0 days 00:00:11.975000,3921,33,0,0,True,8,car,85.72416666666666,0.018465208590495122,453,2896,189,car,0 days 01:25:41.644000
2024-09-21 14:11:55.721,0 days 01:25:41.884000,0 days 00:00:12.215000,3932,30,0,0,True,8,car,87.72416666666666,0.018896013795340005,449,2922,189,car,0 days 01:25:41.884000
2024-09-21 14:11:56.081,0 days 01:25:42.244000,0 days 00:00:12.575000,3968,29,0,0,True,8,car,90.62416666666665,0.019520681342365082,446,2942,189,car,0 days 01:25:42.244000
