Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:11:03.429,0 days 00:24:49.592000,0 days 00:00:00.198000,6785,60,1,43,False,8,car,3.3000000000000016,0.0006733591080236346,895,-589,189,car,0 days 00:24:49.592000
2024-09-21 13:11:03.629,0 days 00:24:49.792000,0 days 00:00:00.398000,6741,60,1,43,False,8,car,6.6333333333333355,0.001353519823199023,891,-558,189,car,0 days 00:24:49.792000
2024-09-21 13:11:03.909,0 days 00:24:50.072000,0 days 00:00:00.678000,6730,60,1,43,False,8,car,11.300000000000004,0.0023057448244445666,885,-513,189,car,0 days 00:24:50.072000
2024-09-21 13:11:04.309,0 days 00:24:50.472000,0 days 00:00:01.078000,6727,60,1,43,False,8,car,17.966666666666672,0.0036660662547953436,874,-436,188,car,0 days 00:24:50.472000
2024-09-21 13:11:04.549,0 days 00:24:50.712000,0 days 00:00:01.318000,6664,60,1,43,False,8,car,21.966666666666672,0.004482259113005809,870,-408,189,car,0 days 00:24:50.712000
2024-09-21 13:11:04.749,0 days 00:24:50.912000,0 days 00:00:01.518000,6695,60,1,43,False,8,car,25.300000000000004,0.005162419828181197,866,-374,189,car,0 days 00:24:50.912000
2024-09-21 13:11:05.108,0 days 00:24:51.271000,0 days 00:00:01.877000,6751,60,1,43,False,8,car,31.28333333333334,0.006383308311921019,855,-299,189,car,0 days 00:24:51.271000
2024-09-21 13:11:05.388,0 days 00:24:51.551000,0 days 00:00:02.157000,6772,60,1,43,False,8,car,35.95,0.007335533313166562,851,-265,188,car,0 days 00:24:51.551000
2024-09-21 13:11:05.828,0 days 00:24:51.991000,0 days 00:00:02.597000,6764,60,1,43,False,8,car,43.28333333333334,0.008831886886552417,841,-187,189,car,0 days 00:24:51.991000
2024-09-21 13:11:06.028,0 days 00:24:52.191000,0 days 00:00:02.797000,6732,60,1,43,False,8,car,46.616666666666674,0.009512047601727806,839,-173,188,car,0 days 00:24:52.191000
2024-09-21 13:11:06.308,0 days 00:24:52.471000,0 days 00:00:03.077000,6737,60,1,43,False,8,car,51.28333333333334,0.010464272602973348,841,-196,188,car,0 days 00:24:52.471000
2024-09-21 13:11:06.628,0 days 00:24:52.791000,0 days 00:00:03.397000,6679,60,1,43,False,8,car,56.61666666666667,0.01155252974725397,834,-141,189,car,0 days 00:24:52.791000
2024-09-21 13:11:06.788,0 days 00:24:52.951000,0 days 00:00:03.557000,6585,60,1,43,False,8,car,59.28333333333334,0.01209665831939428,830,-112,189,car,0 days 00:24:52.951000
2024-09-21 13:11:07.069,0 days 00:24:53.232000,0 days 00:00:03.838000,6633,60,1,36,False,8,car,63.966666666666676,0.013052284124215701,820,-45,189,car,0 days 00:24:53.232000
2024-09-21 13:11:07.309,0 days 00:24:53.472000,0 days 00:00:04.078000,5209,59,1,0,False,8,car,67.9,0.01385487376812266,817,-22,188,car,0 days 00:24:53.472000
2024-09-21 13:11:07.589,0 days 00:24:53.752000,0 days 00:00:04.358000,4494,59,0,0,False,8,car,72.48888888888888,0.014791228352680773,812,15,189,car,0 days 00:24:53.752000
2024-09-21 13:11:07.789,0 days 00:24:53.952000,0 days 00:00:04.558000,4219,59,0,0,False,8,car,75.76666666666667,0.015460053055936573,806,60,189,car,0 days 00:24:53.952000
2024-09-21 13:11:07.949,0 days 00:24:54.112000,0 days 00:00:04.718000,4145,58,0,0,False,8,car,78.34444444444445,0.01598604400900554,802,86,189,car,0 days 00:24:54.112000
2024-09-21 13:11:08.229,0 days 00:24:54.392000,0 days 00:00:04.998000,4149,58,0,0,False,8,car,82.85555555555557,0.016906528176876236,799,114,189,car,0 days 00:24:54.392000
2024-09-21 13:11:08.429,0 days 00:24:54.592000,0 days 00:00:05.198000,4154,57,0,0,False,8,car,86.02222222222224,0.017552680856292854,794,147,188,car,0 days 00:24:54.592000
2024-09-21 13:11:09.349,0 days 00:24:55.512000,0 days 00:00:06.118000,4002,50,0,0,True,8,car,98.80000000000001,0.020159963597798508,776,286,189,car,0 days 00:24:55.512000
