Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:19:51.070,0 days 00:33:37.233000,0 days 00:00:00.368000,6800,60,1,37,False,8,car,6.133333333333335,0.001245980330891294,892,-562,188,car,0 days 00:33:37.233000
2024-09-21 13:19:51.310,0 days 00:33:37.473000,0 days 00:00:00.608000,6804,60,1,37,False,8,car,10.133333333333335,0.002058576198863877,886,-521,188,car,0 days 00:33:37.473000
2024-09-21 13:19:51.510,0 days 00:33:37.673000,0 days 00:00:00.808000,6647,60,1,36,False,8,car,13.466666666666669,0.002735739422174363,881,-489,187,car,0 days 00:33:37.673000
2024-09-21 13:19:51.830,0 days 00:33:37.993000,0 days 00:00:01.128000,6676,60,1,36,False,8,car,18.8,0.00381920057947114,874,-436,187,car,0 days 00:33:37.993000
2024-09-21 13:19:52.150,0 days 00:33:38.313000,0 days 00:00:01.448000,6702,60,1,36,False,8,car,24.133333333333336,0.0049026617367679175,867,-380,188,car,0 days 00:33:38.313000
2024-09-21 13:19:52.350,0 days 00:33:38.513000,0 days 00:00:01.648000,6786,60,1,36,False,8,car,27.46666666666667,0.005579824960078404,860,-326,188,car,0 days 00:33:38.513000
2024-09-21 13:19:52.510,0 days 00:33:38.673000,0 days 00:00:01.808000,6701,60,1,36,False,8,car,30.133333333333336,0.006121555538726792,854,-288,188,car,0 days 00:33:38.673000
2024-09-21 13:19:53.271,0 days 00:33:39.434000,0 days 00:00:02.569000,6746,60,1,36,False,8,car,42.81666666666667,0.008698161603423191,841,-193,188,car,0 days 00:33:39.434000
2024-09-21 13:19:53.511,0 days 00:33:39.674000,0 days 00:00:02.809000,5626,59,1,0,False,8,car,46.75000000000001,0.009497214206929564,843,-201,188,car,0 days 00:33:39.674000
2024-09-21 13:19:53.951,0 days 00:33:40.114000,0 days 00:00:03.249000,4430,59,0,0,False,8,car,53.961111111111116,0.010962143980024581,836,-156,188,car,0 days 00:33:40.114000
2024-09-21 13:19:54.271,0 days 00:33:40.434000,0 days 00:00:03.569000,4207,58,0,0,False,8,car,59.11666666666667,0.012009489765411465,830,-110,188,car,0 days 00:33:40.434000
2024-09-21 13:19:54.471,0 days 00:33:40.634000,0 days 00:00:03.769000,4174,58,0,0,False,8,car,62.33888888888889,0.012664080881278269,826,-78,188,car,0 days 00:33:40.634000
2024-09-21 13:19:54.791,0 days 00:33:40.954000,0 days 00:00:04.089000,4103,57,0,0,False,8,car,67.40555555555557,0.013693368980710208,818,-27,188,car,0 days 00:33:40.954000
2024-09-21 13:19:55.111,0 days 00:33:41.274000,0 days 00:00:04.409000,4117,57,0,0,False,8,car,72.47222222222223,0.014722657080142146,812,21,188,car,0 days 00:33:41.274000
2024-09-21 13:19:55.391,0 days 00:33:41.554000,0 days 00:00:04.689000,4120,56,0,0,False,8,car,76.82777777777778,0.015607483691934515,805,63,188,car,0 days 00:33:41.554000
2024-09-21 13:19:55.591,0 days 00:33:41.754000,0 days 00:00:04.889000,4098,56,0,0,False,8,car,79.9388888888889,0.016239502700357636,801,98,188,car,0 days 00:33:41.754000
2024-09-21 13:19:55.791,0 days 00:33:41.954000,0 days 00:00:05.089000,3983,56,0,0,False,8,car,83.05000000000001,0.016871521708780757,791,169,187,car,0 days 00:33:41.954000
2024-09-21 13:19:56.031,0 days 00:33:42.194000,0 days 00:00:05.329000,3949,55,0,0,False,8,car,86.71666666666667,0.01761640125442229,782,238,188,car,0 days 00:33:42.194000
2024-09-21 13:19:56.391,0 days 00:33:42.554000,0 days 00:00:05.689000,4006,54,0,0,True,8,car,92.11666666666667,0.018713405676185277,776,284,188,car,0 days 00:33:42.554000
2024-09-21 13:19:56.631,0 days 00:33:42.794000,0 days 00:00:05.929000,3962,51,0,0,True,8,car,95.51666666666668,0.019404112163961974,772,319,188,car,0 days 00:33:42.794000
2024-09-21 13:19:56.830,0 days 00:33:42.993000,0 days 00:00:06.128000,3954,48,0,0,True,8,car,98.17000000000002,0.01994313408971712,769,346,188,car,0 days 00:33:42.993000
