Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:50.355,0 days 00:53:36.518000,0 days 00:00:00.223000,11241,271,7,99,False,12,car,17.331944444444446,0.0035780901032992523,1000.4435435538887,-140.85802154901677,188.00000000000003,car,0 days 00:53:36.518000
2024-09-21 13:39:50.715,0 days 00:53:36.878000,0 days 00:00:00.583000,11087,269,7,0,False,8,car,44.23194444444444,0.00913145568713609,980.7639406083425,-10.02319521864434,188.00000000000006,car,0 days 00:53:36.878000
2024-09-21 13:39:50.915,0 days 00:53:37.078000,0 days 00:00:00.783000,10762,264,7,0,False,8,car,58.89861111111111,0.012159313006700166,955.896294166612,147.45757648405743,188.00000000000003,car,0 days 00:53:37.078000
2024-09-21 13:39:51.155,0 days 00:53:37.318000,0 days 00:00:01.023000,10555,260,7,0,False,8,car,76.23194444444442,0.01573768983891225,928.7109714366857,322.49924772687814,188.00000000000006,car,0 days 00:53:37.318000
2024-09-21 13:39:51.315,0 days 00:53:37.478000,0 days 00:00:01.183000,10391,256,7,0,False,8,car,87.60972222222222,0.018086573092877114,911.841887995622,435.393856820567,188.00000000000017,car,0 days 00:53:37.478000
2024-09-21 13:39:51.475,0 days 00:53:37.638000,0 days 00:00:01.343000,10251,253,7,0,False,8,car,98.85416666666666,0.02040793037120957,894.9982343129834,546.8367556522334,187.99999999999736,car,0 days 00:53:37.638000
2024-09-21 13:39:51.915,0 days 00:53:38.078000,0 days 00:00:01.783000,9912,243,7,0,False,8,car,128.55416666666665,0.02653934144332682,851.010347965217,848.2940044187451,188.00000000028706,car,0 days 00:53:38.078000
2024-09-21 13:39:52.115,0 days 00:53:38.278000,0 days 00:00:01.983000,9831,240,7,0,False,8,car,141.8875,0.029291939006566892,832.0118523431365,981.8922499360751,188.00000000155373,car,0 days 00:53:38.278000
2024-09-21 13:39:52.355,0 days 00:53:38.518000,0 days 00:00:02.223000,9604,238,7,0,False,8,car,157.75416666666663,0.03256753010682257,811.3898723361685,1136.9115773934232,188.00000000599107,car,0 days 00:53:38.518000
2024-09-21 13:39:52.595,0 days 00:53:38.758000,0 days 00:00:02.463000,9450,232,7,0,False,8,car,173.2208333333333,0.03576054328018105,788.8164796317222,1307.239965788172,187.99999989057363,car,0 days 00:53:38.758000
2024-09-21 13:39:52.755,0 days 00:53:38.918000,0 days 00:00:02.623000,9228,229,7,0,False,8,car,183.39861111111108,0.0378616927534543,769.1534895094832,1453.7285068524984,187.99999975334893,car,0 days 00:53:38.918000
2024-09-21 13:39:52.955,0 days 00:53:39.118000,0 days 00:00:02.823000,9141,227,7,0,False,8,car,196.00972222222217,0.040465191282018864,757.6449587597676,1542.245544315396,188.0000016021171,car,0 days 00:53:39.118000
2024-09-21 13:39:53.155,0 days 00:53:39.318000,0 days 00:00:03.023000,8949,227,7,0,False,8,car,208.62083333333328,0.04306868981058343,747.1250890321769,1628.094708815111,187.99999293037015,car,0 days 00:53:39.318000
2024-09-21 13:39:53.395,0 days 00:53:39.558000,0 days 00:00:03.263000,8925,219,7,0,False,8,car,223.22083333333327,0.0460827841423313,727.6436802449841,1785.8584805221813,187.99999789120605,car,0 days 00:53:39.558000
2024-09-21 13:39:53.675,0 days 00:53:39.838000,0 days 00:00:03.543000,8586,216,7,0,False,8,car,240.0208333333333,0.04955105707201379,707.0053643550855,1950.2439546389724,187.999949330608,car,0 days 00:53:39.838000
2024-09-21 13:39:53.955,0 days 00:53:40.118000,0 days 00:00:03.823000,8362,210,7,0,False,8,car,256.35416666666663,0.052922989086982876,681.080256255388,2168.927631263191,188.0014647792774,car,0 days 00:53:40.118000
