Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:39:22.600,0 days 00:24:22.591000,0 days 00:00:00.059000,11321,321,8,100,False,12,car,5.288888888888891,0.0012446314645579752,-3645,-5382,7771,car,0 days 00:24:22.591000
2024-11-01 18:39:22.880,0 days 00:24:22.871000,0 days 00:00:00.339000,11331,322,8,100,False,12,car,30.33333333333334,0.007138327517317797,-3596,-5576,7778,car,0 days 00:24:22.871000
2024-11-01 18:39:23.040,0 days 00:24:23.031000,0 days 00:00:00.499000,11413,322,8,100,False,12,car,44.644444444444446,0.010506153833180551,-3560,-5719,7784,car,0 days 00:24:23.031000
2024-11-01 18:39:23.240,0 days 00:24:23.231000,0 days 00:00:00.699000,11391,322,8,100,False,12,car,62.53333333333333,0.014715936728008994,-3516,-5892,7788,car,0 days 00:24:23.231000
2024-11-01 18:39:23.400,0 days 00:24:23.391000,0 days 00:00:00.859000,11399,322,8,100,False,12,car,76.84444444444445,0.01808376304387175,-3478,-6030,7792,car,0 days 00:24:23.391000
2024-11-01 18:39:23.720,0 days 00:24:23.711000,0 days 00:00:01.179000,11416,323,8,100,False,12,car,105.55555555555557,0.024840333851472187,-3404,-6307,7800,car,0 days 00:24:23.711000
2024-11-01 18:39:23.920,0 days 00:24:23.911000,0 days 00:00:01.379000,11343,323,8,100,False,12,car,123.50000000000001,0.029063190606222457,-3358,-6479,7804,car,0 days 00:24:23.911000
2024-11-01 18:39:24.360,0 days 00:24:24.351000,0 days 00:00:01.819000,11425,324,8,100,False,12,car,163.10000000000002,0.03838223795850108,-3255,-6861,7809,car,0 days 00:24:24.351000
2024-11-01 18:39:24.601,0 days 00:24:24.592000,0 days 00:00:02.060000,11488,324,8,100,False,12,car,184.79000000000002,0.043486534349180955,-3174,-7161,7812,car,0 days 00:24:24.592000
2024-11-01 18:39:24.761,0 days 00:24:24.752000,0 days 00:00:02.220000,11430,325,8,100,False,12,car,199.23444444444448,0.0468857379288561,-3142,-7275,7813,car,0 days 00:24:24.752000
2024-11-01 18:39:25.001,0 days 00:24:24.992000,0 days 00:00:02.460000,11448,325,8,100,False,8,car,220.9011111111111,0.0519845432983688,-3105,-7403,7814,car,0 days 00:24:24.992000
2024-11-01 18:39:25.401,0 days 00:24:25.392000,0 days 00:00:02.860000,10205,265,8,0,True,8,car,250.34555555555553,0.058913689056937356,-3012,-7715,7817,car,0 days 00:24:25.392000
2024-11-01 18:39:25.561,0 days 00:24:25.552000,0 days 00:00:03.020000,10205,240,8,0,True,8,car,261.0122222222222,0.061423870161928226,-2978,-7817,7818,car,0 days 00:24:25.552000
2024-11-01 18:39:25.721,0 days 00:24:25.712000,0 days 00:00:03.180000,9823,218,8,0,True,8,car,270.7011111111111,0.06370395133229495,-2944,-7911,7819,car,0 days 00:24:25.712000
2024-11-01 18:39:26.041,0 days 00:24:26.032000,0 days 00:00:03.500000,10992,191,8,0,True,8,car,287.6788888888889,0.0676993229244054,-2875,-8076,7816,car,0 days 00:24:26.032000
2024-11-01 18:39:26.281,0 days 00:24:26.272000,0 days 00:00:03.740000,11245,176,5,0,True,8,car,299.4122222222222,0.07046052213989537,-2818,-8188,7817,car,0 days 00:24:26.272000
2024-11-01 18:39:26.601,0 days 00:24:26.592000,0 days 00:00:04.060000,11055,151,3,0,True,8,car,312.83444444444444,0.0736191666970089,-2737,-8313,7816,car,0 days 00:24:26.592000
2024-11-01 18:39:26.881,0 days 00:24:26.872000,0 days 00:00:04.340000,9801,142,3,0,True,8,car,323.8788888888889,0.0762182500494682,-2666,-8396,7813,car,0 days 00:24:26.872000
2024-11-01 18:39:27.281,0 days 00:24:27.272000,0 days 00:00:04.740000,8641,122,3,0,True,8,car,337.43444444444447,0.07940827187039409,-2552,-8477,7797,car,0 days 00:24:27.272000
2024-11-01 18:39:27.481,0 days 00:24:27.472000,0 days 00:00:04.940000,8154,119,3,0,True,8,car,344.0455555555556,0.08096406120109158,-2494,-8503,7794,car,0 days 00:24:27.472000
2024-11-01 18:39:27.681,0 days 00:24:27.672000,0 days 00:00:05.140000,8019,115,3,0,False,8,car,350.43444444444447,0.08246755509210173,-2432,-8517,7792,car,0 days 00:24:27.672000
2024-11-01 18:39:27.921,0 days 00:24:27.912000,0 days 00:00:05.380000,7973,112,3,1,False,8,car,357.90111111111116,0.08422468186559534,-2358,-8517,7786,car,0 days 00:24:27.912000
2024-11-01 18:39:28.361,0 days 00:24:28.352000,0 days 00:00:05.820000,7918,109,3,16,False,8,car,371.2233333333334,0.08735979347484958,-2230,-8479,7765,car,0 days 00:24:28.352000
2024-11-01 18:39:28.720,0 days 00:24:28.711000,0 days 00:00:06.179000,8546,110,3,42,False,8,car,382.19277777777785,0.0899412271164144,-2115,-8404,7745,car,0 days 00:24:28.711000
2024-11-01 18:39:28.960,0 days 00:24:28.951000,0 days 00:00:06.419000,8964,119,3,54,False,8,car,390.1261111111112,0.09180817431325138,-2079,-8372,7739,car,0 days 00:24:28.951000
2024-11-01 18:39:29.360,0 days 00:24:29.351000,0 days 00:00:06.819000,10345,136,3,90,False,8,car,405.23722222222233,0.09536426421198844,-1970,-8275,7718,car,0 days 00:24:29.351000
2024-11-01 18:39:29.760,0 days 00:24:29.751000,0 days 00:00:07.219000,10008,152,4,93,False,8,car,422.12611111111124,0.09933871762822401,-1808,-8148,7694,car,0 days 00:24:29.751000
2024-11-01 18:39:30.040,0 days 00:24:30.031000,0 days 00:00:07.499000,9804,162,4,57,False,8,car,434.7261111111112,0.10230386905849446,-1706,-8092,7686,car,0 days 00:24:30.031000
2024-11-01 18:39:30.400,0 days 00:24:30.391000,0 days 00:00:07.859000,10582,169,4,80,False,8,car,451.62611111111124,0.10628093724671439,-1556,-8071,7676,car,0 days 00:24:30.391000
2024-11-01 18:39:30.760,0 days 00:24:30.751000,0 days 00:00:08.219000,11043,179,4,77,False,8,car,469.5261111111112,0.11049333491352718,-1329,-8139,7664,car,0 days 00:24:30.751000
2024-11-01 18:39:31.080,0 days 00:24:31.071000,0 days 00:00:08.539000,11449,191,4,100,False,8,car,486.50388888888904,0.11448870650563767,-1229,-8182,7659,car,0 days 00:24:31.071000
2024-11-01 18:39:31.361,0 days 00:24:31.352000,0 days 00:00:08.820000,10048,196,5,100,False,8,car,501.802777777778,0.11808898605091053,-1022,-8265,7651,car,0 days 00:24:31.352000
2024-11-01 18:39:31.561,0 days 00:24:31.552000,0 days 00:00:09.020000,10978,200,5,100,False,8,car,512.913888888889,0.120703758035276,-893,-8305,7648,car,0 days 00:24:31.552000
2024-11-01 18:39:31.841,0 days 00:24:31.832000,0 days 00:00:09.300000,11045,210,5,100,False,8,car,529.2472222222224,0.12454747285229328,-768,-8333,7646,car,0 days 00:24:31.832000
2024-11-01 18:39:32.001,0 days 00:24:31.992000,0 days 00:00:09.460000,11185,216,5,100,False,8,car,538.8472222222224,0.1268066358467851,-721,-8345,7644,car,0 days 00:24:31.992000
