Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:13:11.568,0 days 00:58:11.559000,0 days 00:00:00.350000,11448,323,8,100,False,12,car,31.41666666666666,0.007365545579832548,-3596,-5578,7777,car,0 days 00:58:11.559000
2024-11-01 19:13:11.768,0 days 00:58:11.759000,0 days 00:00:00.550000,11495,323,8,100,False,12,car,49.361111111111114,0.011572568077243538,-3551,-5754,7783,car,0 days 00:58:11.759000
2024-11-01 19:13:11.968,0 days 00:58:11.959000,0 days 00:00:00.750000,11482,324,8,100,False,12,car,67.36111111111111,0.01579261541210781,-3505,-5929,7789,car,0 days 00:58:11.959000
2024-11-01 19:13:12.408,0 days 00:58:12.399000,0 days 00:00:01.190000,11457,325,8,100,False,12,car,107.08333333333333,0.025105374191206432,-3403,-6311,7799,car,0 days 00:58:12.399000
2024-11-01 19:13:12.728,0 days 00:58:12.719000,0 days 00:00:01.510000,11478,325,8,100,False,12,car,135.97222222222223,0.03187828966691453,-3328,-6591,7805,car,0 days 00:58:12.719000
2024-11-01 19:13:13.008,0 days 00:58:12.999000,0 days 00:00:01.790000,11596,325,8,100,False,12,car,161.25,0.03780459070815911,-3263,-6835,7808,car,0 days 00:58:12.999000
2024-11-01 19:13:13.208,0 days 00:58:13.199000,0 days 00:00:01.990000,11503,326,8,100,False,12,car,179.36111111111111,0.04205068771792995,-3216,-7009,7810,car,0 days 00:58:13.199000
2024-11-01 19:13:13.367,0 days 00:58:13.358000,0 days 00:00:02.149000,11385,326,8,100,False,12,car,193.75944444444445,0.04542633484069777,-3177,-7148,7811,car,0 days 00:58:13.358000
2024-11-01 19:13:13.687,0 days 00:58:13.678000,0 days 00:00:02.469000,11249,326,8,15,False,12,car,222.73722222222221,0.05222009005633111,-3099,-7429,7813,car,0 days 00:58:13.678000
2024-11-01 19:13:14.047,0 days 00:58:14.038000,0 days 00:00:02.829000,10523,286,8,0,True,8,car,251.33722222222224,0.05892527637728213,-3006,-7730,7817,car,0 days 00:58:14.038000
2024-11-01 19:13:14.287,0 days 00:58:14.278000,0 days 00:00:03.069000,10477,241,7,0,True,8,car,267.4038888888889,0.06269205936877209,-2929,-7952,7819,car,0 days 00:58:14.278000
2024-11-01 19:13:14.647,0 days 00:58:14.638000,0 days 00:00:03.429000,10689,208,7,0,True,8,car,288.2038888888889,0.06756855851128192,-2874,-8075,7817,car,0 days 00:58:14.638000
2024-11-01 19:13:14.967,0 days 00:58:14.958000,0 days 00:00:03.749000,11615,178,5,0,True,8,car,304.02611111111116,0.07127803221797743,-2782,-8252,7817,car,0 days 00:58:14.958000
2024-11-01 19:13:15.167,0 days 00:58:15.158000,0 days 00:00:03.949000,10920,163,3,0,True,8,car,313.0816666666667,0.07340108072286285,-2743,-8306,7817,car,0 days 00:58:15.158000
2024-11-01 19:13:15.407,0 days 00:58:15.398000,0 days 00:00:04.189000,10046,151,3,0,True,8,car,323.14833333333337,0.07576118126939806,-2686,-8376,7812,car,0 days 00:58:15.398000
2024-11-01 19:13:15.607,0 days 00:58:15.598000,0 days 00:00:04.389000,9302,136,3,0,True,8,car,330.7038888888889,0.07753255916304479,-2630,-8427,7809,car,0 days 00:58:15.598000
