Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:35:51.120,0 days 00:20:51.111000,0 days 00:00:00.084000,11409,324,8,100,False,12,car,7.559999999999995,0.0017876355209798887,-3653.3001775300413,-5355.447601286471,7770.789009694738,car,0 days 00:20:51.111000
2024-11-01 18:35:51.480,0 days 00:20:51.471000,0 days 00:00:00.444000,11360,324,8,100,False,12,car,39.959999999999994,0.009448930610893701,-3573.1237410512385,-5671.952861259819,7779.7359482161155,car,0 days 00:20:51.471000
2024-11-01 18:35:51.880,0 days 00:20:51.871000,0 days 00:00:00.844000,10928,317,8,0,False,8,car,75.18222222222221,0.017777567591355563,-3470.9755786134883,-6061.014430801272,7793.502812865079,car,0 days 00:20:51.871000
2024-11-01 18:35:52.240,0 days 00:20:52.231000,0 days 00:00:01.204000,10537,308,8,0,True,8,car,105.9822222222222,0.02506052712127363,-3403.671211557493,-6310.491588191663,7800.264356470985,car,0 days 00:20:52.231000
2024-11-01 18:35:52.480,0 days 00:20:52.471000,0 days 00:00:01.444000,10257,289,8,0,True,8,car,125.24888888888887,0.029616317822889045,-3353.342504803624,-6499.959911296951,7803.7556004435555,car,0 days 00:20:52.471000
2024-11-01 18:35:52.720,0 days 00:20:52.711000,0 days 00:00:01.684000,9760,279,8,0,True,8,car,143.84888888888887,0.034014468707839564,-3304.521736996376,-6682.160788276041,7807.416580744075,car,0 days 00:20:52.711000
2024-11-01 18:35:53.080,0 days 00:20:53.071000,0 days 00:00:02.044000,9278,259,8,0,True,8,car,169.74888888888887,0.040138775585270674,-3231.278542992155,-6951.741797878751,7810.653492245612,car,0 days 00:20:53.071000
2024-11-01 18:35:53.400,0 days 00:20:53.391000,0 days 00:00:02.364000,10960,249,8,0,True,8,car,191.8822222222222,0.04537241749854513,-3180.911626580597,-7135.109016297842,7812.747396665662,car,0 days 00:20:53.391000
2024-11-01 18:35:53.719,0 days 00:20:53.710000,0 days 00:00:02.683000,11056,227,7,0,True,8,car,211.9969444444444,0.050128739183609675,-3115.7723592897005,-7372.491852929408,7813.160902701197,car,0 days 00:20:53.710000
2024-11-01 18:35:53.879,0 days 00:20:53.870000,0 days 00:00:02.843000,10929,215,6,0,True,8,car,221.55249999999998,0.052388243222473145,-3090.421100757199,-7460.013401149763,7813.795508144063,car,0 days 00:20:53.870000
2024-11-01 18:35:54.160,0 days 00:20:54.151000,0 days 00:00:03.124000,11568,202,5,0,True,8,car,237.3197222222222,0.05611655625311176,-3044.0526667276595,-7613.201707300516,7815.509916403183,car,0 days 00:20:54.151000
2024-11-01 18:35:54.360,0 days 00:20:54.351000,0 days 00:00:03.324000,11042,189,4,0,True,8,car,247.8197222222222,0.05859938336558383,-3012.5294939419678,-7714.176578856857,7817.06295907359,car,0 days 00:20:54.351000
2024-11-01 18:35:54.720,0 days 00:20:54.711000,0 days 00:00:03.684000,11830,166,3,0,True,8,car,264.4197222222222,0.06252461480053968,-2956.3950701778217,-7878.228533144165,7819.304475978359,car,0 days 00:20:54.711000
