Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:37:35.400,0 days 00:22:35.391000,0 days 00:00:00.155000,9188,207,6,29,False,8,car,8.775,0.0020652337993064774,-3658,-5333,7770,car,0 days 00:22:35.391000
2024-11-01 18:37:35.640,0 days 00:22:35.631000,0 days 00:00:00.395000,8958,206,6,0,False,8,car,22.508333333333333,0.005297432565932379,-3636,-5420,7772,car,0 days 00:22:35.631000
2024-11-01 18:37:35.880,0 days 00:22:35.871000,0 days 00:00:00.635000,8668,200,6,0,True,8,car,35.84166666666667,0.008435489620908983,-3602,-5555,7775,car,0 days 00:22:35.871000
2024-11-01 18:37:36.080,0 days 00:22:36.071000,0 days 00:00:00.835000,8992,195,6,0,True,8,car,46.675,0.010985160978077472,-3574,-5661,7780,car,0 days 00:22:36.071000
2024-11-01 18:37:36.320,0 days 00:22:36.311000,0 days 00:00:01.075000,9736,190,6,0,False,8,car,59.34166666666666,0.013966315180305245,-3543,-5786,7786,car,0 days 00:22:36.311000
2024-11-01 18:37:36.480,0 days 00:22:36.471000,0 days 00:00:01.235000,9348,186,5,0,False,8,car,67.60833333333333,0.01591191055439074,-3522,-5867,7788,car,0 days 00:22:36.471000
2024-11-01 18:37:36.720,0 days 00:22:36.711000,0 days 00:00:01.475000,9141,184,5,0,False,8,car,79.875,0.018798923044969214,-3490,-5985,7790,car,0 days 00:22:36.711000
2024-11-01 18:37:37.080,0 days 00:22:37.071000,0 days 00:00:01.835000,8891,176,5,0,False,8,car,97.475,0.022941158357538332,-3444,-6158,7796,car,0 days 00:22:37.071000
2024-11-01 18:37:37.240,0 days 00:22:37.231000,0 days 00:00:01.995000,8891,175,5,0,False,8,car,105.25277777777778,0.024771691639608018,-3424,-6233,7797,car,0 days 00:22:37.231000
2024-11-01 18:37:37.520,0 days 00:22:37.511000,0 days 00:00:02.275000,8493,170,5,0,False,8,car,118.475,0.02788359821912648,-3390,-6363,7800,car,0 days 00:22:37.511000
2024-11-01 18:37:37.760,0 days 00:22:37.751000,0 days 00:00:02.515000,8493,167,5,0,False,8,car,129.60833333333335,0.03050387586003195,-3360,-6471,7802,car,0 days 00:22:37.751000
2024-11-01 18:37:38.000,0 days 00:22:37.991000,0 days 00:00:02.755000,8178,163,5,0,False,8,car,140.475,0.03306139235983788,-3331,-6576,7804,car,0 days 00:22:37.991000
2024-11-01 18:37:38.240,0 days 00:22:38.231000,0 days 00:00:02.995000,9248,161,5,0,False,8,car,151.20833333333334,0.03558752828909405,-3304,-6681,7806,car,0 days 00:22:38.231000
2024-11-01 18:37:38.600,0 days 00:22:38.591000,0 days 00:00:03.355000,9202,155,4,6,False,8,car,166.70833333333334,0.039235519615504345,-3264,-6831,7809,car,0 days 00:22:38.591000
2024-11-01 18:37:38.920,0 days 00:22:38.911000,0 days 00:00:03.675000,9075,152,4,12,False,8,car,180.21944444444443,0.04241541743121397,-3219,-6993,7810,car,0 days 00:22:38.911000
2024-11-01 18:37:39.120,0 days 00:22:39.111000,0 days 00:00:03.875000,8929,152,4,12,False,8,car,188.6638888888889,0.044402853566032484,-3193,-7091,7811,car,0 days 00:22:39.111000
2024-11-01 18:37:39.280,0 days 00:22:39.271000,0 days 00:00:04.035000,8907,150,4,18,False,8,car,195.33055555555558,0.045971882093520794,-3179,-7140,7811,car,0 days 00:22:39.271000
2024-11-01 18:37:39.561,0 days 00:22:39.552000,0 days 00:00:04.316000,8909,149,4,16,False,8,car,206.96083333333334,0.04870911773591278,-3155,-7230,7812,car,0 days 00:22:39.552000
2024-11-01 18:37:39.721,0 days 00:22:39.712000,0 days 00:00:04.476000,8825,148,4,19,False,8,car,213.53861111111112,0.05025722588303457,-3134,-7304,7812,car,0 days 00:22:39.712000
2024-11-01 18:37:39.881,0 days 00:22:39.872000,0 days 00:00:04.636000,8778,147,4,16,False,8,car,220.07194444444445,0.0517948738399731,-3105,-7406,7813,car,0 days 00:22:39.872000
2024-11-01 18:37:40.241,0 days 00:22:40.232000,0 days 00:00:04.996000,8439,143,4,0,True,8,car,234.37194444444447,0.05516044003143552,-3061,-7556,7815,car,0 days 00:22:40.232000
2024-11-01 18:37:40.441,0 days 00:22:40.432000,0 days 00:00:05.196000,8999,139,4,0,True,8,car,242.09416666666667,0.05697789807577613,-3044,-7612,7816,car,0 days 00:22:40.432000
2024-11-01 18:37:40.841,0 days 00:22:40.832000,0 days 00:00:05.596000,9147,130,3,0,True,8,car,256.5386111111111,0.06037745988533411,-3009,-7724,7816,car,0 days 00:22:40.832000
2024-11-01 18:37:41.200,0 days 00:22:41.191000,0 days 00:00:05.955000,9085,120,3,0,True,8,car,268.50527777777774,0.0631938660921756,-2958,-7874,7818,car,0 days 00:22:41.191000
2024-11-01 18:37:41.440,0 days 00:22:41.431000,0 days 00:00:06.195000,9974,115,2,0,True,8,car,276.1719444444444,0.06499824889878715,-2940,-7921,7819,car,0 days 00:22:41.431000
2024-11-01 18:37:41.640,0 days 00:22:41.631000,0 days 00:00:06.395000,9490,110,2,0,True,8,car,282.2830555555555,0.06643652504898476,-2921,-7967,7821,car,0 days 00:22:41.631000
2024-11-01 18:37:41.920,0 days 00:22:41.911000,0 days 00:00:06.675000,9101,103,2,0,True,8,car,290.2941666666666,0.06832197432951653,-2887,-8048,7818,car,0 days 00:22:41.911000
2024-11-01 18:37:42.280,0 days 00:22:42.271000,0 days 00:00:07.035000,8250,95,2,0,True,8,car,299.7941666666666,0.07055783998118736,-2844,-8137,7817,car,0 days 00:22:42.271000
2024-11-01 18:37:42.480,0 days 00:22:42.471000,0 days 00:00:07.235000,7924,92,2,0,True,8,car,304.90527777777777,0.07176076185226174,-2819,-8182,7818,car,0 days 00:22:42.471000
2024-11-01 18:37:42.640,0 days 00:22:42.631000,0 days 00:00:07.395000,7704,90,2,0,True,8,car,308.90527777777777,0.07270217896875472,-2801,-8214,7818,car,0 days 00:22:42.631000
2024-11-01 18:37:42.880,0 days 00:22:42.871000,0 days 00:00:07.635000,8200,85,2,0,True,8,car,314.57194444444445,0.07403585321711978,-2771,-8262,7816,car,0 days 00:22:42.871000
2024-11-01 18:37:43.080,0 days 00:22:43.071000,0 days 00:00:07.835000,8886,83,1,0,False,8,car,319.1830555555556,0.07512109794863253,-2746,-8300,7817,car,0 days 00:22:43.071000
2024-11-01 18:37:43.280,0 days 00:22:43.271000,0 days 00:00:08.035000,8663,80,1,0,False,8,car,323.62750000000005,0.07616711696695808,-2719,-8335,7816,car,0 days 00:22:43.271000
2024-11-01 18:37:43.440,0 days 00:22:43.431000,0 days 00:00:08.195000,8606,80,1,0,False,8,car,327.1830555555556,0.0770039321816185,-2681,-8376,7813,car,0 days 00:22:43.431000
2024-11-01 18:37:43.720,0 days 00:22:43.711000,0 days 00:00:08.475000,8264,77,1,0,False,8,car,333.1719444444445,0.07841344280881216,-2645,-8413,7810,car,0 days 00:22:43.711000
2024-11-01 18:37:43.920,0 days 00:22:43.911000,0 days 00:00:08.675000,8109,75,1,0,False,8,car,337.33861111111116,0.07939408563849235,-2621,-8432,7808,car,0 days 00:22:43.911000
2024-11-01 18:37:44.080,0 days 00:22:44.071000,0 days 00:00:08.835000,7969,74,1,0,False,8,car,340.62750000000005,0.08016813971205324,-2594,-8452,7805,car,0 days 00:22:44.071000
