Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:54:21.444,0 days 00:39:21.435000,0 days 00:00:00.230000,11438,323,8,100,False,12,car,20.636111111111113,0.004898585951193098,-3629.659644739671,-5449.0659232542685,7772.629671099878,car,0 days 00:39:21.435000
2024-11-01 18:54:21.644,0 days 00:39:21.635000,0 days 00:00:00.430000,11478,323,8,100,False,12,car,38.580555555555556,0.009158225908752312,-3573.9293366697407,-5667.673972439761,7780.946264001816,car,0 days 00:39:21.635000
2024-11-01 18:54:21.964,0 days 00:39:21.955000,0 days 00:00:00.750000,10939,321,8,0,False,8,car,67.1138888888889,0.015931449073465668,-3501.8717618656256,-5946.158800060608,7790.900293554025,car,0 days 00:39:21.955000
2024-11-01 18:54:22.364,0 days 00:39:22.355000,0 days 00:00:01.150000,10663,309,8,0,False,8,car,101.44722222222222,0.02408147227399692,-3423.5412879228097,-6236.079896521783,7797.615450298902,car,0 days 00:39:22.355000
2024-11-01 18:54:22.604,0 days 00:39:22.595000,0 days 00:00:01.390000,10420,295,8,0,True,8,car,121.11388888888888,0.028749932165563364,-3375.00044889782,-6419.1353104268,7801.910164179394,car,0 days 00:39:22.595000
2024-11-01 18:54:22.764,0 days 00:39:22.755000,0 days 00:00:01.550000,10033,291,8,0,True,8,car,134.04722222222222,0.0318200379925596,-3332.1614339344305,-6577.404031151269,7804.714321758715,car,0 days 00:39:22.755000
2024-11-01 18:54:23.043,0 days 00:39:23.034000,0 days 00:00:01.829000,9630,279,8,0,True,8,car,155.66972222222222,0.03695277226402039,-3276.3291575071257,-6786.609599819127,7808.103551192189,car,0 days 00:39:23.034000
2024-11-01 18:54:23.203,0 days 00:39:23.194000,0 days 00:00:01.989000,9490,271,8,0,True,8,car,167.71416666666667,0.039811874254109675,-3253.234840745303,-6873.247813044618,7809.237931018403,car,0 days 00:39:23.194000
2024-11-01 18:54:23.363,0 days 00:39:23.354000,0 days 00:00:02.149000,9210,271,8,0,True,8,car,179.75861111111112,0.04267097624419896,-3224.883073743721,-6975.561718223387,7810.146347412231,car,0 days 00:39:23.354000
2024-11-01 18:54:23.523,0 days 00:39:23.514000,0 days 00:00:02.309000,8973,259,8,0,True,8,car,191.26972222222224,0.04540347593214406,-3183.395045930063,-7126.867311701276,7811.623658201796,car,0 days 00:39:23.514000
2024-11-01 18:54:23.723,0 days 00:39:23.714000,0 days 00:00:02.509000,8718,249,8,0,True,8,car,205.10305555555556,0.04868722314400859,-3134.3529635827326,-7306.807873591822,7813.505357657411,car,0 days 00:39:23.714000
2024-11-01 18:54:23.963,0 days 00:39:23.954000,0 days 00:00:02.749000,8153,239,8,0,True,8,car,221.0363888888889,0.05246946692056582,-3109.6356212641113,-7392.152331336876,7814.110513623667,car,0 days 00:39:23.954000
2024-11-01 18:54:24.203,0 days 00:39:24.194000,0 days 00:00:02.989000,7733,228,8,0,True,8,car,236.23638888888888,0.0560776325316748,-3065.0692291636424,-7543.061224326716,7815.076967626777,car,0 days 00:39:24.194000
2024-11-01 18:54:24.363,0 days 00:39:24.354000,0 days 00:00:03.149000,8153,228,8,0,True,8,car,246.36972222222224,0.05848307627241412,-3038.595223650423,-7633.276305935794,7815.869107943736,car,0 days 00:39:24.354000
2024-11-01 18:54:24.643,0 days 00:39:24.634000,0 days 00:00:03.429000,8884,199,8,0,True,8,car,261.8475,0.06215718058255653,-2969.5803464023306,-7840.185970810065,7817.719001424472,car,0 days 00:39:24.634000
2024-11-01 18:54:25.083,0 days 00:39:25.074000,0 days 00:00:03.869000,9937,173,6,0,True,8,car,282.99194444444447,0.06717643435298079,-2912.653603211449,-7989.783036839717,7818.569841296118,car,0 days 00:39:25.074000
2024-11-01 18:54:25.443,0 days 00:39:25.434000,0 days 00:00:04.229000,10980,156,3,0,True,8,car,298.5919444444445,0.07087955169069791,-2846.675485604152,-8135.690533489501,7818.74528894874,car,0 days 00:39:25.434000
2024-11-01 18:54:25.764,0 days 00:39:25.755000,0 days 00:00:04.550000,11384,147,3,0,True,8,car,311.6994444444445,0.07399100108198811,-2743.7868294850805,-8310.686925500779,7817.616720271539,car,0 days 00:39:25.755000
2024-11-01 18:54:26.084,0 days 00:39:26.075000,0 days 00:00:04.870000,10575,128,2,0,True,8,car,323.0772222222223,0.07669185019439718,-2704.696635603467,-8352.7330208207,7815.203719187681,car,0 days 00:39:26.075000
2024-11-01 18:54:26.284,0 days 00:39:26.275000,0 days 00:00:05.070000,9941,117,2,0,True,8,car,329.5772222222223,0.07823481575177932,-2636.389487915915,-8423.542824375689,7809.451423115393,car,0 days 00:39:26.275000
2024-11-01 18:54:26.724,0 days 00:39:26.715000,0 days 00:00:05.510000,9334,109,2,0,False,8,car,342.8994444444445,0.08139723575742235,-2553.2395173902783,-8478.894089632618,7799.016188807196,car,0 days 00:39:26.715000
2024-11-01 18:54:27.164,0 days 00:39:27.155000,0 days 00:00:05.950000,8721,104,2,0,False,8,car,355.6105555555556,0.08441459062519184,-2428.666490559094,-8515.48244887036,7793.83640056734,car,0 days 00:39:27.155000
2024-11-01 18:54:27.364,0 days 00:39:27.355000,0 days 00:00:06.150000,8652,101,2,0,False,8,car,361.22166666666675,0.08574655234566701,-2352.6346682623875,-8517.775868142307,7785.485894795831,car,0 days 00:39:27.355000
2024-11-01 18:54:27.804,0 days 00:39:27.795000,0 days 00:00:06.590000,8176,96,2,0,False,8,car,372.95500000000004,0.08853180299283886,-2262.3640336233902,-8492.713074039088,7771.6944982591585,car,0 days 00:39:27.795000
2024-11-01 18:54:28.084,0 days 00:39:28.075000,0 days 00:00:06.870000,8039,92,2,3,False,8,car,380.1105555555556,0.09023038387993987,-2193.946813233252,-8458.857431239347,7760.510384676865,car,0 days 00:39:28.075000
2024-11-01 18:54:28.284,0 days 00:39:28.275000,0 days 00:00:07.070000,8074,92,2,9,False,8,car,385.22166666666675,0.09144365594215488,-2151.0290692201165,-8430.075679299554,7751.981911335742,car,0 days 00:39:28.275000
2024-11-01 18:54:28.564,0 days 00:39:28.555000,0 days 00:00:07.350000,8453,93,2,16,False,8,car,392.45500000000004,0.09316069966498525,-2093.244755189239,-8384.584283635628,7740.754690532695,car,0 days 00:39:28.555000
2024-11-01 18:54:28.924,0 days 00:39:28.915000,0 days 00:00:07.710000,8595,97,2,25,False,8,car,402.15500000000003,0.09546327903523243,-2021.202916091775,-8321.178150579437,7727.036296373394,car,0 days 00:39:28.915000
2024-11-01 18:54:29.204,0 days 00:39:29.195000,0 days 00:00:07.990000,8991,101,2,31,False,8,car,410.0105555555556,0.09732802544389767,-1963.9911494115922,-8270.329728406472,7718.753025127777,car,0 days 00:39:29.195000
2024-11-01 18:54:29.644,0 days 00:39:29.635000,0 days 00:00:08.430000,8014,108,3,26,False,8,car,423.2105555555556,0.100461432421966,-1864.9203242362116,-8188.749810805584,7702.238099479109,car,0 days 00:39:29.635000
2024-11-01 18:54:30.043,0 days 00:39:30.034000,0 days 00:00:08.829000,8136,112,3,14,False,8,car,435.6238888888889,0.10340810100437166,-1762.5702800622917,-8122.637651794021,7690.51664173338,car,0 days 00:39:30.034000
2024-11-01 18:54:30.203,0 days 00:39:30.194000,0 days 00:00:08.989000,8296,113,3,18,False,8,car,440.64611111111117,0.10460027268289598,-1717.8581430636712,-8101.3686304204375,7687.057594742527,car,0 days 00:39:30.194000
2024-11-01 18:54:30.363,0 days 00:39:30.354000,0 days 00:00:09.149000,8027,114,3,18,False,8,car,445.7127777777778,0.10580299455326563,-1670.030466256986,-8083.526880543381,7684.218995218914,car,0 days 00:39:30.354000
2024-11-01 18:54:30.723,0 days 00:39:30.714000,0 days 00:00:09.509000,8278,115,3,25,False,8,car,457.21277777777783,0.10853285669324941,-1494.1421848209256,-8079.403083052994,7672.41096614743,car,0 days 00:39:30.714000
