Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:40.599,0 days 00:19:40.590000,0 days 00:00:00.153000,11374,322,8,100,False,12,car,13.698055555555552,0.0032142979125477336,-3633,-5431,7773,car,0 days 00:19:40.590000
2024-11-01 18:34:40.799,0 days 00:19:40.790000,0 days 00:00:00.353000,11373,323,8,100,False,12,car,31.642499999999995,0.007425026222538681,-3568,-5686,7782,car,0 days 00:19:40.790000
2024-11-01 18:34:40.959,0 days 00:19:40.950000,0 days 00:00:00.513000,11400,323,8,100,False,12,car,45.99805555555555,0.01079360887053144,-3537,-5809,7786,car,0 days 00:19:40.950000
2024-11-01 18:34:41.239,0 days 00:19:41.230000,0 days 00:00:00.793000,11401,324,8,100,False,12,car,71.19805555555556,0.016706879339298916,-3500,-5951,7790,car,0 days 00:19:41.230000
2024-11-01 18:34:41.439,0 days 00:19:41.430000,0 days 00:00:00.993000,11479,325,8,100,False,12,car,89.2536111111111,0.020943680270404358,-3449,-6143,7795,car,0 days 00:19:41.430000
2024-11-01 18:34:41.760,0 days 00:19:41.751000,0 days 00:00:01.314000,11502,326,8,100,False,12,car,118.32194444444444,0.027764669043272978,-3361,-6469,7803,car,0 days 00:19:41.751000
2024-11-01 18:34:42.080,0 days 00:19:42.071000,0 days 00:00:01.634000,11477,326,8,100,False,12,car,147.29972222222221,0.034564408629933284,-3299,-6698,7807,car,0 days 00:19:42.071000
2024-11-01 18:34:42.240,0 days 00:19:42.231000,0 days 00:00:01.794000,11477,327,8,100,False,12,car,161.83305555555557,0.03797470747170924,-3258,-6849,7809,car,0 days 00:19:42.231000
2024-11-01 18:34:42.480,0 days 00:19:42.471000,0 days 00:00:02.034000,11542,327,8,100,False,12,car,183.63305555555556,0.043090155734373164,-3208,-7035,7811,car,0 days 00:19:42.471000
2024-11-01 18:34:42.760,0 days 00:19:42.751000,0 days 00:00:02.314000,11522,327,8,100,False,12,car,209.06638888888892,0.04905817870748108,-3108,-7398,7814,car,0 days 00:19:42.751000
2024-11-01 18:34:42.920,0 days 00:19:42.911000,0 days 00:00:02.474000,11102,327,8,0,True,8,car,223.59972222222228,0.05246847754925704,-3089,-7463,7813,car,0 days 00:19:42.911000
