Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:15.201,0 days 00:27:15.192000,0 days 00:00:00.106000,7018,80,2,52,False,8,car,2.3555555555555565,0.0005540850014744026,-3509,-5070,7766,car,0 days 00:27:15.192000
2024-11-01 18:42:15.361,0 days 00:27:15.352000,0 days 00:00:00.266000,6620,80,2,14,False,8,car,5.911111111111113,0.0013904397206810479,-3502,-5098,7766,car,0 days 00:27:15.352000
2024-11-01 18:42:15.642,0 days 00:27:15.633000,0 days 00:00:00.547000,6213,75,2,0,True,8,car,11.76527777777778,0.002767484697812301,-3486,-5156,7766,car,0 days 00:27:15.633000
2024-11-01 18:42:15.842,0 days 00:27:15.833000,0 days 00:00:00.747000,5822,69,2,0,True,8,car,15.598611111111111,0.003669179629456965,-3476,-5193,7766,car,0 days 00:27:15.833000
2024-11-01 18:42:16.242,0 days 00:27:16.233000,0 days 00:00:01.147000,4109,60,2,0,True,8,car,22.26527777777778,0.005237344727969425,-3454,-5273,7765,car,0 days 00:27:16.233000
2024-11-01 18:42:16.682,0 days 00:27:16.673000,0 days 00:00:01.587000,3491,54,0,0,True,8,car,28.865277777777777,0.006789828175496759,-3438,-5346,7766,car,0 days 00:27:16.673000
2024-11-01 18:42:17.041,0 days 00:27:17.032000,0 days 00:00:01.946000,3578,49,0,0,False,8,car,33.751666666666665,0.007939227852493954,-3425,-5399,7766,car,0 days 00:27:17.032000
2024-11-01 18:42:17.281,0 days 00:27:17.272000,0 days 00:00:02.186000,3414,48,0,0,False,8,car,36.95166666666667,0.008691947099779935,-3419,-5421,7766,car,0 days 00:27:17.272000
2024-11-01 18:42:17.681,0 days 00:27:17.672000,0 days 00:00:02.586000,3598,46,0,0,True,8,car,42.062777777777775,0.009894207008639485,-3406,-5470,7766,car,0 days 00:27:17.672000
2024-11-01 18:42:17.841,0 days 00:27:17.832000,0 days 00:00:02.746000,3603,44,0,0,True,8,car,44.01833333333333,0.01035420210420314,-3400,-5489,7766,car,0 days 00:27:17.832000
2024-11-01 18:42:18.041,0 days 00:27:18.032000,0 days 00:00:02.946000,3703,42,0,0,False,8,car,46.35166666666667,0.010903059888682502,-3391,-5526,7765,car,0 days 00:27:18.032000
2024-11-01 18:42:18.281,0 days 00:27:18.272000,0 days 00:00:03.186000,3544,42,0,0,False,8,car,49.151666666666664,0.011561689230057735,-3385,-5554,7766,car,0 days 00:27:18.272000
2024-11-01 18:42:18.481,0 days 00:27:18.472000,0 days 00:00:03.386000,3559,41,0,0,False,8,car,51.42944444444444,0.012097478972049491,-3382,-5564,7766,car,0 days 00:27:18.472000
2024-11-01 18:42:18.681,0 days 00:27:18.672000,0 days 00:00:03.586000,3626,39,0,0,True,8,car,53.59611111111111,0.01260713262906604,-3373,-5585,7766,car,0 days 00:27:18.672000
2024-11-01 18:42:18.881,0 days 00:27:18.872000,0 days 00:00:03.786000,3626,36,0,0,True,8,car,55.59611111111111,0.013077582158619778,-3367,-5611,7766,car,0 days 00:27:18.872000
2024-11-01 18:42:19.161,0 days 00:27:19.152000,0 days 00:00:04.066000,3470,33,0,0,True,8,car,58.16277777777777,0.013681325721547075,-3363,-5630,7766,car,0 days 00:27:19.152000
