Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:24:11.793,0 days 01:46:09.047000,0 days 00:00:00.191000,10910,313,8,99,False,1,car,16.606388888888894,0.003912851849374416,-3615,-5505,7774,car,0 days 01:46:09.047000
2024-11-03 16:24:11.992,0 days 01:46:09.246000,0 days 00:00:00.390000,10935,314,8,99,False,1,car,33.96361111111112,0.008002617512857508,-3592,-5595,7777,car,0 days 01:46:09.246000
2024-11-03 16:24:12.392,0 days 01:46:09.646000,0 days 00:00:00.790000,10948,314,8,99,False,1,car,68.8525,0.016223252012321006,-3474,-6042,7792,car,0 days 01:46:09.646000
2024-11-03 16:24:12.752,0 days 01:46:10.006000,0 days 00:00:01.150000,10981,315,8,99,False,1,car,100.35249999999999,0.02364538539002133,-3429,-6213,7797,car,0 days 01:46:10.006000
2024-11-03 16:24:12.912,0 days 01:46:10.166000,0 days 00:00:01.310000,11005,315,8,99,False,1,car,114.3525,0.026944111335665922,-3393,-6351,7801,car,0 days 01:46:10.166000
2024-11-03 16:24:13.232,0 days 01:46:10.486000,0 days 00:00:01.630000,10882,313,8,1,False,1,car,142.17472222222221,0.03349967464351834,-3313,-6645,7805,car,0 days 01:46:10.486000
2024-11-03 16:24:13.392,0 days 01:46:10.646000,0 days 00:00:01.790000,10490,313,8,0,True,1,car,156.08583333333334,0.036777456297444555,-3261,-6839,7808,car,0 days 01:46:10.646000
2024-11-03 16:24:13.712,0 days 01:46:10.966000,0 days 00:00:02.110000,9941,305,8,0,True,1,car,183.19694444444443,0.04316546527154994,-3204,-7050,7810,car,0 days 01:46:10.966000
2024-11-03 16:24:14.072,0 days 01:46:11.326000,0 days 00:00:02.470000,9537,257,8,0,True,1,car,208.89694444444444,0.04922098361462609,-3139,-7287,7812,car,0 days 01:46:11.326000
2024-11-03 16:24:14.512,0 days 01:46:11.766000,0 days 00:00:02.910000,10618,221,7,0,True,1,car,235.90805555555556,0.05558543026054831,-3070,-7521,7814,car,0 days 01:46:11.766000
2024-11-03 16:24:14.872,0 days 01:46:12.126000,0 days 00:00:03.270000,10540,189,5,0,True,1,car,254.80805555555557,0.060038710287168506,-3003,-7743,7817,car,0 days 01:46:12.126000
2024-11-03 16:24:15.072,0 days 01:46:12.326000,0 days 00:00:03.470000,10774,174,4,0,True,1,car,264.4747222222222,0.06231640201154215,-2987,-7791,7817,car,0 days 01:46:12.326000
2024-11-03 16:24:15.312,0 days 01:46:12.566000,0 days 00:00:03.710000,10965,163,4,0,True,1,car,275.3413888888889,0.0648768416741139,-2950,-7894,7819,car,0 days 01:46:12.566000
2024-11-03 16:24:15.552,0 days 01:46:12.806000,0 days 00:00:03.950000,9905,149,3,0,True,1,car,285.27472222222224,0.06721736627364268,-2912,-7989,7819,car,0 days 01:46:12.806000
2024-11-03 16:24:15.832,0 days 01:46:13.086000,0 days 00:00:04.230000,9311,129,3,0,True,1,car,295.3080555555556,0.06958145320135464,-2869,-8087,7817,car,0 days 01:46:13.086000
