Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:27:09.925,0 days 02:49:07.179000,0 days 00:00:00.203000,10913,312,8,99,False,1,car,17.593333333333334,0.004137979156177876,-3632.2775381719994,-5436.76110889849,7773.173740333968,car,0 days 02:49:07.179000
2024-11-03 17:27:10.245,0 days 02:49:07.499000,0 days 00:00:00.523000,10886,312,8,98,False,1,car,45.32666666666667,0.010660901963945958,-3564.9211607676693,-5701.6843333755605,7782.223874623096,car,0 days 02:49:07.499000
2024-11-03 17:27:10.565,0 days 02:49:07.819000,0 days 00:00:00.843000,10879,312,8,99,False,1,car,73.06,0.01718382477171404,-3480.8474837687722,-6024.255387779119,7792.7405759137755,car,0 days 02:49:07.819000
2024-11-03 17:27:10.845,0 days 02:49:08.099000,0 days 00:00:01.123000,10869,313,8,98,False,1,car,97.40444444444445,0.022909675681898282,-3430.417797971442,-6210.8266271341245,7797.07187060208,car,0 days 02:49:08.099000
2024-11-03 17:27:11.045,0 days 02:49:08.299000,0 days 00:00:01.323000,10591,308,8,0,False,1,car,114.51555555555555,0.026934235427075702,-3377.037828516168,-6409.030986781526,7801.392761006151,car,0 days 02:49:08.299000
2024-11-03 17:27:11.365,0 days 02:49:08.619000,0 days 00:00:01.643000,10150,299,8,0,True,1,car,141.09333333333333,0.033185369784520115,-3290.735088641147,-6731.959107446325,7807.879860821464,car,0 days 02:49:08.619000
2024-11-03 17:27:11.645,0 days 02:49:08.899000,0 days 00:00:01.923000,9707,282,8,0,True,1,car,163.02666666666667,0.038344123639702084,-3243.1472714462107,-6909.59841699467,7810.655754721935,car,0 days 02:49:08.899000
2024-11-03 17:27:11.885,0 days 02:49:09.139000,0 days 00:00:02.163000,9351,266,8,0,True,1,car,180.76,0.04251503101197686,-3212.580245861318,-7020.72073387918,7811.606027796037,car,0 days 02:49:09.139000
2024-11-03 17:27:12.245,0 days 02:49:09.499000,0 days 00:00:02.523000,10102,251,7,0,True,1,car,205.86,0.04841858975506504,-3116.889996667039,-7365.464187739029,7813.037666486107,car,0 days 02:49:09.499000
2024-11-03 17:27:12.445,0 days 02:49:09.699000,0 days 00:00:02.723000,9872,221,7,0,True,1,car,218.13777777777779,0.05130634203975404,-3074.6929988861957,-7510.355294550575,7814.075614471519,car,0 days 02:49:09.699000
