Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:25:36.553,0 days 01:47:33.807000,0 days 00:00:00.033000,10890,312,8,99,False,1,car,2.917500000000004,0.0006858719520230523,-3663,-5311,7770,car,0 days 01:47:33.807000
2024-11-03 16:25:36.793,0 days 01:47:34.047000,0 days 00:00:00.273000,10900,313,8,100,False,1,car,23.78416666666667,0.0055913942824021455,-3603,-5548,7775,car,0 days 01:47:34.047000
2024-11-03 16:25:37.073,0 days 01:47:34.327000,0 days 00:00:00.553000,10907,313,8,97,False,1,car,48.12861111111111,0.01131450366784442,-3547,-5768,7785,car,0 days 01:47:34.327000
2024-11-03 16:25:37.393,0 days 01:47:34.647000,0 days 00:00:00.873000,10909,313,8,99,False,1,car,75.95083333333332,0.017855200108349876,-3481,-6020,7792,car,0 days 01:47:34.647000
2024-11-03 16:25:37.713,0 days 01:47:34.967000,0 days 00:00:01.193000,10946,314,8,99,False,1,car,103.86194444444443,0.02441679334259497,-3412,-6274,7798,car,0 days 01:47:34.967000
2024-11-03 16:25:37.913,0 days 01:47:35.167000,0 days 00:00:01.393000,11001,314,8,99,False,1,car,121.30638888888888,0.02851778911399815,-3352,-6499,7803,car,0 days 01:47:35.167000
2024-11-03 16:25:38.073,0 days 01:47:35.327000,0 days 00:00:01.553000,10925,315,8,99,False,1,car,135.30638888888888,0.031809034127990514,-3296,-6706,7807,car,0 days 01:47:35.327000
2024-11-03 16:25:38.313,0 days 01:47:35.567000,0 days 00:00:01.793000,10462,311,8,0,True,1,car,156.0397222222222,0.036683211267760155,-3264,-6827,7809,car,0 days 01:47:35.567000
2024-11-03 16:25:38.633,0 days 01:47:35.887000,0 days 00:00:02.113000,9695,282,8,0,True,1,car,181.10638888888886,0.04257610710233695,-3211,-7024,7811,car,0 days 01:47:35.887000
2024-11-03 16:25:38.953,0 days 01:47:36.207000,0 days 00:00:02.433000,9786,253,7,0,True,1,car,203.59527777777774,0.047862995918464366,-3143,-7271,7812,car,0 days 01:47:36.207000
2024-11-03 16:25:39.153,0 days 01:47:36.407000,0 days 00:00:02.633000,10466,239,7,0,True,1,car,216.87305555555554,0.05098445448332221,-3104,-7408,7813,car,0 days 01:47:36.407000
2024-11-03 16:25:39.352,0 days 01:47:36.606000,0 days 00:00:02.832000,11166,224,7,0,True,1,car,229.25527777777776,0.05389537785125323,-3068,-7531,7815,car,0 days 01:47:36.606000
2024-11-03 16:25:39.592,0 days 01:47:36.846000,0 days 00:00:03.072000,10365,210,5,0,True,1,car,243.25527777777776,0.0571866228652456,-3030,-7658,7816,car,0 days 01:47:36.846000
2024-11-03 16:25:39.792,0 days 01:47:37.046000,0 days 00:00:03.272000,10960,197,5,0,True,1,car,254.1997222222222,0.05975954059443803,-2978,-7814,7817,car,0 days 01:47:37.046000
2024-11-03 16:25:39.992,0 days 01:47:37.246000,0 days 00:00:03.472000,10693,184,4,0,True,1,car,264.4219444444444,0.06216267187449595,-2932,-7943,7818,car,0 days 01:47:37.246000
2024-11-03 16:25:40.192,0 days 01:47:37.446000,0 days 00:00:03.672000,11461,171,4,0,True,1,car,273.9219444444444,0.06439601670541933,-2911,-7993,7819,car,0 days 01:47:37.446000
2024-11-03 16:25:40.432,0 days 01:47:37.686000,0 days 00:00:03.912000,10528,155,4,0,True,1,car,284.25527777777774,0.0668252689776518,-2881,-8060,7817,car,0 days 01:47:37.686000
2024-11-03 16:25:40.632,0 days 01:47:37.886000,0 days 00:00:04.112000,9960,145,3,0,True,1,car,292.3108333333333,0.06871904091030613,-2849,-8129,7815,car,0 days 01:47:37.886000
2024-11-03 16:25:40.832,0 days 01:47:38.086000,0 days 00:00:04.312000,9529,134,3,0,True,1,car,299.75527777777774,0.07046914738600048,-2809,-8200,7817,car,0 days 01:47:38.086000
2024-11-03 16:25:40.992,0 days 01:47:38.246000,0 days 00:00:04.472000,9051,130,3,0,True,1,car,305.5330555555555,0.07182743897907669,-2785,-8242,7818,car,0 days 01:47:38.246000
2024-11-03 16:25:41.272,0 days 01:47:38.526000,0 days 00:00:04.752000,10018,119,2,0,True,1,car,314.78861111111104,0.07400331762721608,-2748,-8297,7816,car,0 days 01:47:38.526000
2024-11-03 16:25:41.472,0 days 01:47:38.726000,0 days 00:00:04.952000,9368,112,2,0,True,1,car,321.01083333333327,0.07546609318899047,-2713,-8344,7815,car,0 days 01:47:38.726000
2024-11-03 16:25:41.672,0 days 01:47:38.926000,0 days 00:00:05.152000,9032,106,2,0,True,1,car,326.8997222222222,0.07685050577424123,-2677,-8385,7813,car,0 days 01:47:38.926000
2024-11-03 16:25:41.872,0 days 01:47:39.126000,0 days 00:00:05.352000,8207,100,2,0,True,1,car,332.4552777777777,0.07815655538296835,-2596,-8452,7805,car,0 days 01:47:39.126000
2024-11-03 16:25:42.112,0 days 01:47:39.366000,0 days 00:00:05.592000,7733,93,2,0,True,1,car,338.6552777777777,0.07961410674630783,-2551,-8483,7800,car,0 days 01:47:39.366000
2024-11-03 16:25:42.272,0 days 01:47:39.526000,0 days 00:00:05.752000,7529,88,2,0,True,1,car,342.5663888888888,0.08053356567085172,-2536,-8486,7798,car,0 days 01:47:39.526000
2024-11-03 16:25:42.512,0 days 01:47:39.766000,0 days 00:00:05.992000,6790,82,2,0,True,1,car,348.0330555555555,0.08181871848583923,-2489,-8502,7796,car,0 days 01:47:39.766000
2024-11-03 16:25:42.673,0 days 01:47:39.927000,0 days 00:00:06.153000,6502,78,2,0,True,1,car,351.52138888888885,0.08263878703515899,-2454,-8510,7795,car,0 days 01:47:39.927000
2024-11-03 16:25:42.953,0 days 01:47:40.207000,0 days 00:00:06.433000,5979,70,2,0,True,1,car,356.9658333333333,0.08391871565171158,-2395,-8515,7788,car,0 days 01:47:40.207000
2024-11-03 16:25:43.313,0 days 01:47:40.567000,0 days 00:00:06.793000,5305,68,2,0,False,1,car,363.7658333333333,0.08551732037279358,-2321,-8510,7782,car,0 days 01:47:40.567000
2024-11-03 16:25:43.513,0 days 01:47:40.767000,0 days 00:00:06.993000,4922,66,2,0,False,1,car,367.4325,0.08637931311455349,-2296,-8503,7778,car,0 days 01:47:40.767000
2024-11-03 16:25:43.753,0 days 01:47:41.007000,0 days 00:00:07.233000,3897,55,2,0,True,1,car,371.09916666666663,0.08724130585631339,-2259,-8490,7771,car,0 days 01:47:41.007000
2024-11-03 16:25:43.913,0 days 01:47:41.167000,0 days 00:00:07.393000,4109,58,2,0,True,1,car,373.6769444444444,0.08784731287476277,-2235,-8479,7770,car,0 days 01:47:41.167000
2024-11-03 16:25:44.113,0 days 01:47:41.367000,0 days 00:00:07.593000,4221,51,2,0,True,1,car,376.51027777777773,0.08851339817521361,-2200,-8459,7764,car,0 days 01:47:41.367000
2024-11-03 16:25:44.313,0 days 01:47:41.567000,0 days 00:00:07.793000,4293,50,2,0,False,1,car,379.2880555555555,0.08916642297957718,-2177,-8445,7758,car,0 days 01:47:41.567000
2024-11-03 16:25:44.633,0 days 01:47:41.887000,0 days 00:00:08.113000,4765,53,2,22,False,1,car,383.9991666666666,0.09027395304777777,-2149,-8426,7753,car,0 days 01:47:41.887000
2024-11-03 16:25:44.833,0 days 01:47:42.087000,0 days 00:00:08.313000,5021,56,2,35,False,1,car,387.11027777777775,0.09100534082866497,-2127,-8410,7748,car,0 days 01:47:42.087000
2024-11-03 16:25:45.073,0 days 01:47:42.327000,0 days 00:00:08.553000,5861,61,2,51,False,1,car,391.1769444444444,0.09196136914225324,-2082,-8373,7739,car,0 days 01:47:42.327000
2024-11-03 16:25:45.433,0 days 01:47:42.687000,0 days 00:00:08.913000,6970,75,2,57,False,1,car,398.6769444444444,0.09372453611403486,-2022,-8321,7728,car,0 days 01:47:42.687000
2024-11-03 16:25:45.793,0 days 01:47:43.047000,0 days 00:00:09.273000,8760,86,2,63,False,1,car,407.2769444444444,0.09574630090834445,-1976,-8280,7719,car,0 days 01:47:43.047000
2024-11-03 16:25:46.072,0 days 01:47:43.326000,0 days 00:00:09.552000,9715,95,2,67,False,1,car,414.6394444444444,0.09747714315231007,-1926,-8238,7711,car,0 days 01:47:43.326000
2024-11-03 16:25:46.232,0 days 01:47:43.486000,0 days 00:00:09.712000,8595,96,2,5,False,1,car,418.90611111111104,0.0984801892518125,-1893,-8211,7706,car,0 days 01:47:43.486000
2024-11-03 16:25:46.592,0 days 01:47:43.846000,0 days 00:00:10.072000,7425,101,3,43,False,1,car,429.006111111111,0.10085458744047841,-1814,-8153,7696,car,0 days 01:47:43.846000
2024-11-03 16:25:46.752,0 days 01:47:44.006000,0 days 00:00:10.232000,7574,105,3,44,False,1,car,433.6727777777777,0.10195166911180921,-1777,-8129,7691,car,0 days 01:47:44.006000
2024-11-03 16:25:46.992,0 days 01:47:44.246000,0 days 00:00:10.472000,7293,108,3,17,False,1,car,440.8727777777777,0.10364430940471957,-1688,-8090,7685,car,0 days 01:47:44.246000
2024-11-03 16:25:47.152,0 days 01:47:44.406000,0 days 00:00:10.632000,7762,107,3,10,False,1,car,445.6283333333332,0.10476228786978997,-1643,-8077,7682,car,0 days 01:47:44.406000
2024-11-03 16:25:47.472,0 days 01:47:44.726000,0 days 00:00:10.952000,7861,108,3,18,False,1,car,455.22833333333324,0.10701914159367046,-1507,-8082,7673,car,0 days 01:47:44.726000
2024-11-03 16:25:47.712,0 days 01:47:44.966000,0 days 00:00:11.192000,7812,110,3,30,False,1,car,462.56166666666655,0.10874312707719026,-1445,-8095,7669,car,0 days 01:47:44.966000
2024-11-03 16:25:48.032,0 days 01:47:45.286000,0 days 00:00:11.512000,8431,115,3,45,False,1,car,472.7838888888888,0.11114625835724819,-1373,-8125,7666,car,0 days 01:47:45.286000
2024-11-03 16:25:48.192,0 days 01:47:45.446000,0 days 00:00:11.672000,8796,118,3,58,False,1,car,478.02833333333325,0.1123791691878866,-1321,-8145,7663,car,0 days 01:47:45.446000
2024-11-03 16:25:48.352,0 days 01:47:45.606000,0 days 00:00:11.832000,8990,123,3,64,False,1,car,483.49499999999995,0.1136643220028741,-1271,-8166,7661,car,0 days 01:47:45.606000
2024-11-03 16:25:48.592,0 days 01:47:45.846000,0 days 00:00:12.072000,9620,129,3,70,False,1,car,492.0949999999999,0.11568608679718369,-1193,-8199,7657,car,0 days 01:47:45.846000
2024-11-03 16:25:48.832,0 days 01:47:46.086000,0 days 00:00:12.312000,10342,139,3,75,False,1,car,501.36166666666657,0.11786457754454054,-1109,-8232,7654,car,0 days 01:47:46.086000
2024-11-03 16:25:49.112,0 days 01:47:46.366000,0 days 00:00:12.592000,10970,147,3,86,False,1,car,512.795,0.12055242763930098,-998,-8273,7651,car,0 days 01:47:46.366000
2024-11-03 16:25:49.433,0 days 01:47:46.687000,0 days 00:00:12.913000,11832,163,3,85,False,1,car,527.3291666666667,0.12396924932317246,-882,-8309,7647,car,0 days 01:47:46.687000
2024-11-03 16:25:49.593,0 days 01:47:46.847000,0 days 00:00:13.073000,11552,167,3,83,False,1,car,534.7513888888889,0.1257141316004319,-791,-8328,7645,car,0 days 01:47:46.847000
2024-11-03 16:25:49.953,0 days 01:47:47.207000,0 days 00:00:13.433000,10599,176,4,69,False,1,car,552.3513888888889,0.12985169676087946,-609,-8354,7643,car,0 days 01:47:47.207000
2024-11-03 16:25:50.113,0 days 01:47:47.367000,0 days 00:00:13.593000,10951,178,4,72,False,1,car,560.2625,0.13171151140370688,-564,-8353,7642,car,0 days 01:47:47.367000
2024-11-03 16:25:50.513,0 days 01:47:47.767000,0 days 00:00:13.993000,11400,186,4,77,False,1,car,580.9291666666668,0.13657001594817184,-337,-8338,7636,car,0 days 01:47:47.767000
2024-11-03 16:25:50.713,0 days 01:47:47.967000,0 days 00:00:14.193000,11136,190,4,76,False,1,car,591.4847222222223,0.13905151020475337,-250,-8328,7634,car,0 days 01:47:47.967000
