Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:22:46.832,0 days 01:44:44.086000,0 days 00:00:00.019000,10933,312,8,99,False,1,car,1.6466666666666612,0.00038573117400223785,-3673.7362617383615,-5273.923524417472,7768.373939991716,car,0 days 01:44:44.086000
2024-11-03 16:22:47.192,0 days 01:44:44.446000,0 days 00:00:00.379000,10894,313,8,100,False,1,car,32.94666666666666,0.007717746809388929,-3579.491410799374,-5645.339045637351,7781.213638433028,car,0 days 01:44:44.446000
2024-11-03 16:22:47.432,0 days 01:44:44.686000,0 days 00:00:00.619000,10891,314,8,100,False,1,car,53.87999999999999,0.012621373879700795,-3529.954921836613,-5837.51545158537,7787.811276205023,car,0 days 01:44:44.686000
2024-11-03 16:22:47.632,0 days 01:44:44.886000,0 days 00:00:00.819000,10917,314,8,99,False,1,car,71.32444444444442,0.016707729771627346,-3500.675585942116,-5946.633205360738,7790.4279559735805,car,0 days 01:44:44.886000
2024-11-03 16:22:48.072,0 days 01:44:45.326000,0 days 00:00:01.259000,10991,314,8,99,False,1,car,109.70222222222219,0.025697712733865768,-3382.1477088226807,-6391.679120348471,7802.161206961698,car,0 days 01:44:45.326000
2024-11-03 16:22:48.272,0 days 01:44:45.526000,0 days 00:00:01.459000,10936,315,8,37,False,1,car,127.2022222222222,0.029797082498059606,-3342.464967360505,-6537.746450093102,7804.701666667021,car,0 days 01:44:45.526000
2024-11-03 16:22:48.432,0 days 01:44:45.686000,0 days 00:00:01.619000,10645,309,8,2,False,1,car,140.93555555555554,0.03301411172253172,-3303.1486565841296,-6683.948587021951,7806.6676200271595,car,0 days 01:44:45.686000
2024-11-03 16:22:48.912,0 days 01:44:46.166000,0 days 00:00:02.099000,9765,287,8,0,True,1,car,179.20222222222222,0.041978066940235585,-3209.9411003114824,-7030.771789548798,7811.415023898453,car,0 days 01:44:46.166000
2024-11-03 16:22:49.152,0 days 01:44:46.406000,0 days 00:00:02.339000,10028,259,8,0,True,1,car,196.46888888888887,0.04602277844090683,-3175.744971190332,-7154.339448747811,7811.987337567527,car,0 days 01:44:46.406000
2024-11-03 16:22:49.312,0 days 01:44:46.566000,0 days 00:00:02.499000,10448,250,8,0,True,1,car,207.57999999999998,0.04862555289436324,-3144.1374191423515,-7269.099725208061,7812.235507096819,car,0 days 01:44:46.566000
2024-11-03 16:22:49.552,0 days 01:44:46.806000,0 days 00:00:02.739000,10290,228,6,0,True,1,car,222.77999999999997,0.0521861483466916,-3099.9574783924363,-7426.065213490585,7813.445649850506,car,0 days 01:44:46.806000
2024-11-03 16:22:49.792,0 days 01:44:47.046000,0 days 00:00:02.979000,10470,208,5,0,True,1,car,236.64666666666665,0.05543441086460519,-3059.468390121426,-7563.32435469963,7815.050488324048,car,0 days 01:44:47.046000
2024-11-03 16:22:50.192,0 days 01:44:47.446000,0 days 00:00:03.379000,11001,184,4,0,True,1,car,257.0911111111111,0.06022351585896498,-2993.1882890147654,-7772.335890644883,7817.261164440148,car,0 days 01:44:47.446000
2024-11-03 16:22:50.352,0 days 01:44:47.606000,0 days 00:00:03.539000,10333,172,4,0,True,1,car,264.73555555555555,0.06201422468294299,-2963.4680138446515,-7858.224245210966,7817.968617619969,car,0 days 01:44:47.606000
2024-11-03 16:22:50.632,0 days 01:44:47.886000,0 days 00:00:03.819000,10472,157,4,0,True,1,car,276.94666666666666,0.06487467380729157,-2906.6374046959095,-8001.657426714566,7816.738848676905,car,0 days 01:44:47.886000
2024-11-03 16:22:50.792,0 days 01:44:48.046000,0 days 00:00:03.979000,10140,152,4,0,True,1,car,283.70222222222225,0.06645716067499308,-2876.8089116348806,-8069.78144724275,7815.936307860182,car,0 days 01:44:48.046000
2024-11-03 16:22:51.152,0 days 01:44:48.406000,0 days 00:00:04.339000,9375,133,3,0,True,1,car,297.00222222222226,0.06957268169578039,-2831.9859244886807,-8162.556124159534,7818.8462750389335,car,0 days 01:44:48.406000
