Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:55:53.867,0 days 01:17:51.121000,0 days 00:00:00.076000,10835,311,8,98,False,1,car,6.565555555555552,0.0015373582077145504,-3663.0178207164176,-5314.656953917729,7768.328875316933,car,0 days 01:17:51.121000
2024-11-03 15:55:54.147,0 days 01:17:51.401000,0 days 00:00:00.356000,10853,310,8,99,False,1,car,30.676666666666662,0.007183097437263672,-3578.80618346734,-5646.83914118047,7779.722124824454,car,0 days 01:17:51.401000
2024-11-03 15:55:54.507,0 days 01:17:51.761000,0 days 00:00:00.716000,10888,311,8,99,False,1,car,61.77666666666666,0.01446532052643786,-3528.74704489551,-5841.377010021314,7787.14572289757,car,0 days 01:17:51.761000
2024-11-03 15:55:54.707,0 days 01:17:51.961000,0 days 00:00:00.916000,10871,311,8,99,False,1,car,79.05444444444444,0.018511000020423524,-3482.57144800486,-6016.783899108006,7792.351005971187,car,0 days 01:17:51.961000
2024-11-03 15:55:54.987,0 days 01:17:52.241000,0 days 00:00:01.196000,10832,312,8,56,False,1,car,103.32111111111111,0.02419316337403425,-3420.505745333504,-6248.468285460052,7798.735095613546,car,0 days 01:17:52.241000
2024-11-03 15:55:55.387,0 days 01:17:52.641000,0 days 00:00:01.596000,10207,301,8,0,True,1,car,136.76555555555558,0.03202435004727981,-3332.3747832157105,-6576.777066746759,7805.251063269149,car,0 days 01:17:52.641000
2024-11-03 15:55:55.707,0 days 01:17:52.961000,0 days 00:00:01.916000,9375,278,8,0,True,1,car,161.4766666666667,0.03781058232678085,-3266.22291115914,-6821.469336594874,7808.768674265882,car,0 days 01:17:52.961000
2024-11-03 15:55:55.907,0 days 01:17:53.161000,0 days 00:00:02.116000,9361,266,8,0,True,1,car,176.2544444444445,0.04127087411263354,-3233.2841445676186,-6945.590668651645,7810.2775870437445,car,0 days 01:17:53.161000
2024-11-03 15:55:56.107,0 days 01:17:53.361000,0 days 00:00:02.316000,9751,251,8,0,True,1,car,190.19888888888892,0.0445360366624419,-3177.8512960303656,-7148.623879740991,7811.541849604715,car,0 days 01:17:53.361000
2024-11-03 15:55:56.346,0 days 01:17:53.600000,0 days 00:00:02.555000,10353,231,8,0,True,1,car,205.53472222222229,0.048126999993365616,-3134.7117859033315,-7306.003853972899,7812.57308968412,car,0 days 01:17:53.600000
2024-11-03 15:55:56.546,0 days 01:17:53.800000,0 days 00:00:02.755000,10942,231,7,0,True,1,car,218.3680555555556,0.05113199022844821,-3117.527558900764,-7365.220756491701,7813.2478186593835,car,0 days 01:17:53.800000
2024-11-03 15:55:56.746,0 days 01:17:54,0 days 00:00:02.955000,11230,204,5,0,True,1,car,229.70138888888894,0.053785747838651025,-3080.851188122836,-7489.540234701043,7814.178273422572,car,0 days 01:17:54
2024-11-03 15:55:56.986,0 days 01:17:54.240000,0 days 00:00:03.195000,11551,193,4,0,True,1,car,242.5680555555556,0.05679854324317539,-3044.485393714369,-7613.105867534439,7815.930216618771,car,0 days 01:17:54.240000
2024-11-03 15:55:57.146,0 days 01:17:54.400000,0 days 00:00:03.355000,10431,180,4,0,True,1,car,250.5680555555556,0.0586717839092009,-3020.5037076520007,-7690.275312856598,7816.9459229414215,car,0 days 01:17:54.400000
