Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:36:55.247,0 days 02:58:52.501000,0 days 00:00:00.004000,10817,310,8,98,False,1,car,0.34444444444444855,8.102865088145873e-05,-3663.4865781871204,-5313.0529750217365,7769.116918672658,car,0 days 02:58:52.501000
2024-11-03 17:36:55.527,0 days 02:58:52.781000,0 days 00:00:00.284000,10851,311,8,99,False,1,car,24.533333333333335,0.005771331004718024,-3590.90817420672,-5598.202988758226,7778.455896822868,car,0 days 02:58:52.781000
2024-11-03 17:36:55.767,0 days 02:58:53.021000,0 days 00:00:00.524000,10885,311,8,99,False,1,car,45.26666666666667,0.010648733022292224,-3565.00887604386,-5699.49074039744,7783.365049657962,car,0 days 02:58:53.021000
2024-11-03 17:36:56.087,0 days 02:58:53.341000,0 days 00:00:00.844000,10918,312,8,99,False,1,car,73.0,0.017172846331973468,-3496.5364121595185,-5962.203248924358,7790.367228552745,car,0 days 02:58:53.341000
2024-11-03 17:36:56.287,0 days 02:58:53.541000,0 days 00:00:01.044000,10882,312,8,99,False,1,car,90.33333333333334,0.021250417150524246,-3451.940722735533,-6129.809770148444,7795.543115131021,car,0 days 02:58:53.541000
2024-11-03 17:36:56.487,0 days 02:58:53.741000,0 days 00:00:01.244000,10887,313,8,98,False,1,car,107.72222222222223,0.025341057106313968,-3409.054881489457,-6290.100277148954,7800.147479354249,car,0 days 02:58:53.741000
2024-11-03 17:36:56.647,0 days 02:58:53.901000,0 days 00:00:01.404000,10816,311,8,78,False,1,car,121.54444444444444,0.028592658451363433,-3372.64568281318,-6423.907024410632,7802.46147089779,car,0 days 02:58:53.901000
2024-11-03 17:36:56.887,0 days 02:58:54.141000,0 days 00:00:01.644000,10570,305,8,0,False,1,car,141.87777777777777,0.033375962680817224,-3293.198825374007,-6721.0670042357715,7807.459331001616,car,0 days 02:58:54.141000
2024-11-03 17:36:57.087,0 days 02:58:54.341000,0 days 00:00:01.844000,10211,298,8,0,True,1,car,158.43333333333334,0.03727056557802278,-3255.8341033940596,-6863.575170776268,7810.133695462514,car,0 days 02:58:54.341000
2024-11-03 17:36:57.447,0 days 02:58:54.701000,0 days 00:00:02.204000,9925,264,8,0,True,1,car,184.83333333333334,0.04348101959396935,-3196.931271826173,-7074.993592791387,7811.091119998463,car,0 days 02:58:54.701000
2024-11-03 17:36:57.847,0 days 02:58:55.101000,0 days 00:00:02.604000,10024,239,8,0,True,1,car,211.38888888888889,0.04972806719418496,-3097.6403608976448,-7433.326619952974,7814.080573871186,car,0 days 02:58:55.101000
2024-11-03 17:36:58.007,0 days 02:58:55.261000,0 days 00:00:02.764000,10802,239,8,0,True,1,car,222.0111111111111,0.05222688623427121,-3063.3910632098205,-7552.306395094527,7815.392667586817,car,0 days 02:58:55.261000
