Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:41:03.048,0 days 03:03:00.302000,0 days 00:00:00.116000,10782,310,8,100,False,1,car,10.034444444444446,0.0023549935720749036,-3654.845344887004,-5348.33127905586,7770.2134908166445,car,0 days 03:03:00.302000
2024-11-03 17:41:03.288,0 days 03:03:00.542000,0 days 00:00:00.356000,10804,310,8,99,False,1,car,30.701111111111114,0.007205273767024877,-3603.292962974736,-5548.433411616058,7776.002565658322,car,0 days 03:03:00.542000
2024-11-03 17:41:03.448,0 days 03:03:00.702000,0 days 00:00:00.516000,10815,310,8,100,False,1,car,44.478888888888896,0.010438793896991526,-3569.8495825766568,-5682.396699973403,7781.340797802814,car,0 days 03:03:00.702000
2024-11-03 17:41:03.768,0 days 03:03:01.022000,0 days 00:00:00.836000,10810,310,8,98,False,1,car,72.03444444444445,0.016905834156924822,-3500.136473750159,-5948.931059011801,7790.759158991761,car,0 days 03:03:01.022000
2024-11-03 17:41:03.968,0 days 03:03:01.222000,0 days 00:00:01.036000,10872,311,8,99,False,1,car,89.31222222222223,0.02096077270700397,-3456.4367594737605,-6112.317407738145,7795.302946738505,car,0 days 03:03:01.222000
2024-11-03 17:41:04.248,0 days 03:03:01.502000,0 days 00:00:01.316000,10838,310,8,98,False,1,car,113.42333333333335,0.026619432934445603,-3372.2291674143767,-6425.81209296857,7802.595550053212,car,0 days 03:03:01.502000
2024-11-03 17:41:04.448,0 days 03:03:01.702000,0 days 00:00:01.516000,10490,308,8,43,False,1,car,130.53444444444446,0.030635256321662245,-3332.1046059464315,-6575.399747256778,7805.788591302684,car,0 days 03:03:01.702000
2024-11-03 17:41:04.648,0 days 03:03:01.902000,0 days 00:00:01.716000,10330,302,8,0,False,1,car,147.31222222222223,0.034572849383153886,-3307.983892781218,-6665.481019272749,7807.075586075696,car,0 days 03:03:01.902000
2024-11-03 17:41:04.848,0 days 03:03:02.102000,0 days 00:00:01.916000,10278,296,8,0,False,1,car,163.75666666666666,0.03843221211892053,-3243.476207057983,-6905.353795259149,7809.583209234462,car,0 days 03:03:02.102000
2024-11-03 17:41:05.088,0 days 03:03:02.342000,0 days 00:00:02.156000,9787,284,8,0,True,1,car,182.69,0.042875694620100505,-3182.6205234730255,-7129.892335102001,7811.745834661849,car,0 days 03:03:02.342000
2024-11-03 17:41:05.368,0 days 03:03:02.622000,0 days 00:00:02.436000,8741,267,8,0,True,1,car,203.45666666666665,0.047749443912767975,-3145.7445650648924,-7261.338253103662,7812.365727150371,car,0 days 03:03:02.622000
2024-11-03 17:41:05.608,0 days 03:03:02.862000,0 days 00:00:02.676000,9510,238,7,0,True,1,car,219.32333333333332,0.051473207417277955,-3096.5821392542007,-7435.211693586824,7813.696385802523,car,0 days 03:03:02.862000
2024-11-03 17:41:05.768,0 days 03:03:03.022000,0 days 00:00:02.836000,9773,222,7,0,True,1,car,229.18999999999997,0.05378882505873794,-3068.8329709740447,-7531.754774680179,7814.604306713433,car,0 days 03:03:03.022000
2024-11-03 17:41:06.088,0 days 03:03:03.342000,0 days 00:00:03.156000,10143,198,7,0,True,1,car,246.79,0.05791938625701792,-3014.1664238778717,-7707.7426106546245,7816.750160119359,car,0 days 03:03:03.342000
2024-11-03 17:41:06.248,0 days 03:03:03.502000,0 days 00:00:03.316000,10734,198,7,0,True,1,car,255.58999999999997,0.0599846668561579,-2987.8352972199573,-7789.160367002878,7817.361583150358,car,0 days 03:03:03.502000
2024-11-03 17:41:06.488,0 days 03:03:03.742000,0 days 00:00:03.556000,10415,173,4,0,True,1,car,267.12333333333333,0.0626914361262429,-2947.9911370873547,-7901.414725506087,7819.735553307786,car,0 days 03:03:03.742000
2024-11-03 17:41:06.648,0 days 03:03:03.902000,0 days 00:00:03.716000,10850,164,3,0,True,1,car,274.4122222222222,0.06440207258209622,-2920.5067368807127,-7970.317567224816,7819.106467845052,car,0 days 03:03:03.902000
2024-11-03 17:41:06.928,0 days 03:03:04.182000,0 days 00:00:03.996000,10220,151,3,0,True,1,car,286.15666666666664,0.06715838772514036,-2871.7023258480317,-8081.715923466369,7816.992693096556,car,0 days 03:03:04.182000
2024-11-03 17:41:07.208,0 days 03:03:04.462000,0 days 00:00:04.276000,9370,137,3,0,True,1,car,296.8122222222222,0.06965915047081618,-2800.0591364240804,-8218.849506641578,7818.0676484127325,car,0 days 03:03:04.462000
2024-11-03 17:41:07.488,0 days 03:03:04.742000,0 days 00:00:04.556000,8669,127,3,0,True,1,car,306.69,0.07197737578980035,-2771.326772741017,-8264.605511977179,7817.471416367481,car,0 days 03:03:04.742000
2024-11-03 17:41:07.728,0 days 03:03:04.982000,0 days 00:00:04.796000,8350,121,3,0,True,1,car,314.75666666666666,0.07387054967234533,-2741.28664228404,-8309.275793361156,7816.383335372143,car,0 days 03:03:04.982000
2024-11-03 17:41:07.968,0 days 03:03:05.222000,0 days 00:00:05.036000,7658,113,3,0,True,1,car,322.28999999999996,0.0756385550337303,-2659.3424670372146,-8399.551816465815,7811.704252182803,car,0 days 03:03:05.222000
2024-11-03 17:41:08.209,0 days 03:03:05.463000,0 days 00:00:05.277000,7470,109,3,0,True,1,car,329.58694444444444,0.07735108205578867,-2620.420592142582,-8438.394710477836,7808.036382160825,car,0 days 03:03:05.463000
2024-11-03 17:41:08.649,0 days 03:03:05.903000,0 days 00:00:05.717000,6721,101,3,0,True,1,car,341.9313888888889,0.08024821178513782,-2503.7758984861152,-8497.343975818472,7797.552755363034,car,0 days 03:03:05.903000
2024-11-03 17:41:08.929,0 days 03:03:06.183000,0 days 00:00:05.997000,6689,97,3,0,False,1,car,349.4758333333333,0.08201882482404696,-2452.8235815251064,-8517.592448542298,7794.972328446302,car,0 days 03:03:06.183000
2024-11-03 17:41:09.209,0 days 03:03:06.463000,0 days 00:00:06.277000,6515,95,3,0,False,1,car,356.8647222222222,0.08375293037761779,-2369.829407549078,-8516.280148075926,7786.891320308784,car,0 days 03:03:06.463000
2024-11-03 17:41:09.728,0 days 03:03:06.982000,0 days 00:00:06.796000,6228,89,3,1,False,1,car,369.69555555555553,0.08676421119058733,-2259.4449801981605,-8490.652139795273,7772.132918712971,car,0 days 03:03:06.982000
2024-11-03 17:41:10.048,0 days 03:03:07.302000,0 days 00:00:07.116000,6498,88,3,20,False,1,car,377.5177777777777,0.08860001616760065,-2186.723245449657,-8453.288766962203,7759.617451433088,car,0 days 03:03:07.302000
2024-11-03 17:41:10.208,0 days 03:03:07.462000,0 days 00:00:07.276000,6685,89,3,31,False,1,car,381.4733333333333,0.08952834936620399,-2141.0562336600433,-8420.93343861647,7750.4842215536955,car,0 days 03:03:07.462000
2024-11-03 17:41:10.488,0 days 03:03:07.742000,0 days 00:00:07.556000,7068,94,3,43,False,1,car,388.78444444444443,0.09124420117710565,-2081.8258013947893,-8374.913467618297,7739.466425994586,car,0 days 03:03:07.742000
2024-11-03 17:41:10.688,0 days 03:03:07.942000,0 days 00:00:07.756000,7330,96,3,52,False,1,car,394.11777777777775,0.09249588638870564,-2056.3231831852318,-8352.182536530017,7735.259854946039,car,0 days 03:03:07.942000
2024-11-03 17:41:10.888,0 days 03:03:08.142000,0 days 00:00:07.956000,7849,103,3,59,False,1,car,399.84,0.09383884031365146,-2021.636654681074,-8321.265940552077,7727.873578706677,car,0 days 03:03:08.142000
2024-11-03 17:41:11.168,0 days 03:03:08.422000,0 days 00:00:08.236000,8206,114,3,63,False,1,car,408.70666666666665,0.09591976697793646,-1916.4755093042347,-8230.140118269675,7710.384817525825,car,0 days 03:03:08.422000
2024-11-03 17:41:11.488,0 days 03:03:08.742000,0 days 00:00:08.556000,9077,121,3,62,False,1,car,419.4622222222222,0.09844399882132976,-1870.8322322052045,-8192.38461264958,7703.677308872277,car,0 days 03:03:08.742000
2024-11-03 17:41:11.808,0 days 03:03:09.062000,0 days 00:00:08.876000,9011,128,3,14,False,1,car,430.84,0.10111426060607642,-1766.4892435221896,-8126.373363861784,7691.232875692195,car,0 days 03:03:09.062000
2024-11-03 17:41:12.168,0 days 03:03:09.422000,0 days 00:00:09.236000,8676,125,3,5,False,1,car,443.34000000000003,0.10404789782076392,-1668.8775046757823,-8083.065351652277,7684.4769557616855,car,0 days 03:03:09.422000
2024-11-03 17:41:12.408,0 days 03:03:09.662000,0 days 00:00:09.476000,8934,123,3,9,False,1,car,451.54,0.1059723638335989,-1614.6153475049648,-8076.947655345461,7680.579438646922,car,0 days 03:03:09.662000
2024-11-03 17:41:12.648,0 days 03:03:09.902000,0 days 00:00:09.716000,8937,123,3,21,False,1,car,459.73999999999995,0.10789682984643388,-1530.0722597802664,-8076.920856938683,7674.435889782967,car,0 days 03:03:09.902000
2024-11-03 17:41:12.808,0 days 03:03:10.062000,0 days 00:00:09.876000,9156,125,3,32,False,1,car,465.2955555555555,0.1092006686085172,-1476.061292345741,-8088.799739962191,7671.217289239051,car,0 days 03:03:10.062000
2024-11-03 17:41:12.968,0 days 03:03:10.222000,0 days 00:00:10.036000,9300,127,3,44,False,1,car,470.93999999999994,0.11052536879079386,-1400.3875713009381,-8114.553683608243,7667.452438547816,car,0 days 03:03:10.222000
2024-11-03 17:41:13.208,0 days 03:03:10.462000,0 days 00:00:10.276000,9562,128,3,59,False,1,car,479.4733333333333,0.11252806512935386,-1299.5099766689655,-8153.833646048617,7662.597621898266,car,0 days 03:03:10.462000
2024-11-03 17:41:13.448,0 days 03:03:10.702000,0 days 00:00:10.516000,10004,138,3,63,False,1,car,488.6733333333333,0.11468722211936384,-1225.106229282862,-8185.69975551028,7659.130432481078,car,0 days 03:03:10.702000
2024-11-03 17:41:13.608,0 days 03:03:10.862000,0 days 00:00:10.676000,10454,142,3,74,False,1,car,494.9844444444444,0.1161683829530905,-1165.6820635402842,-8210.188677691116,7656.780972831688,car,0 days 03:03:10.862000
2024-11-03 17:41:13.768,0 days 03:03:11.022000,0 days 00:00:10.836000,10938,148,3,81,False,1,car,501.5622222222222,0.11771212804739715,-1099.0407074816271,-8236.681082289773,7654.4395360797635,car,0 days 03:03:11.022000
2024-11-03 17:41:13.928,0 days 03:03:11.182000,0 days 00:00:10.996000,11272,152,3,85,False,1,car,508.3177777777778,0.1192975959820905,-1031.3886778871918,-8261.841807826077,7652.374468869497,car,0 days 03:03:11.182000
2024-11-03 17:41:14.208,0 days 03:03:11.462000,0 days 00:00:11.276000,11958,166,3,99,False,1,car,521.2288888888888,0.12232771726517212,-909.1180358474627,-8301.284126115304,7649.325127935141,car,0 days 03:03:11.462000
2024-11-03 17:41:14.408,0 days 03:03:11.662000,0 days 00:00:11.476000,11234,175,3,98,False,1,car,530.9511111111111,0.12460943509881796,-810.4564172806954,-8324.006002516566,7647.116906834515,car,0 days 03:03:11.662000
2024-11-03 17:41:14.608,0 days 03:03:11.862000,0 days 00:00:11.676000,11170,182,3,80,False,1,car,541.0622222222222,0.1269824216458096,-710.3078897790703,-8341.420441493643,7644.956333610237,car,0 days 03:03:11.862000
