Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:19:58.191,0 days 01:41:55.445000,0 days 00:00:00.377000,10853,311,8,99,False,1,car,32.575,0.007608434300096066,-3596,-5574,7777,car,0 days 01:41:55.445000
2024-11-03 16:19:58.471,0 days 01:41:55.725000,0 days 00:00:00.657000,10902,312,8,99,False,1,car,56.84166666666667,0.013276318843938414,-3537,-5805,7786,car,0 days 01:41:55.725000
2024-11-03 16:19:58.711,0 days 01:41:55.965000,0 days 00:00:00.897000,10867,312,8,99,False,1,car,77.64166666666667,0.018134505595803284,-3469,-6064,7793,car,0 days 01:41:55.965000
2024-11-03 16:19:58.991,0 days 01:41:56.245000,0 days 00:00:01.177000,10873,312,8,100,False,1,car,101.90833333333333,0.02380239013964563,-3417,-6260,7799,car,0 days 01:41:56.245000
2024-11-03 16:19:59.431,0 days 01:41:56.685000,0 days 00:00:01.617000,10721,305,8,1,False,1,car,139.1861111111111,0.03250923658863422,-3322,-6610,7805,car,0 days 01:41:56.685000
2024-11-03 16:19:59.591,0 days 01:41:56.845000,0 days 00:00:01.777000,10445,302,8,0,True,1,car,152.60833333333332,0.03564422034731625,-3288,-6740,7807,car,0 days 01:41:56.845000
2024-11-03 16:19:59.751,0 days 01:41:57.005000,0 days 00:00:01.937000,9979,298,8,0,True,1,car,165.8527777777778,0.038737681142307134,-3253,-6868,7809,car,0 days 01:41:57.005000
2024-11-03 16:20:00.071,0 days 01:41:57.325000,0 days 00:00:02.257000,8909,260,8,0,True,1,car,188.9638888888889,0.044135666422156994,-3189,-7105,7811,car,0 days 01:41:57.325000
2024-11-03 16:20:00.351,0 days 01:41:57.605000,0 days 00:00:02.537000,9465,234,7,0,True,1,car,207.1638888888889,0.04838657983003875,-3138,-7290,7813,car,0 days 01:41:57.605000
2024-11-03 16:20:00.792,0 days 01:41:58.046000,0 days 00:00:02.978000,10722,205,7,0,True,1,car,232.2763888888889,0.05425202284956792,-3043,-7614,7814,car,0 days 01:41:58.046000
2024-11-03 16:20:01.072,0 days 01:41:58.326000,0 days 00:00:03.258000,10820,187,6,0,True,1,car,246.82083333333333,0.05764912031655035,-3013,-7711,7816,car,0 days 01:41:58.326000
2024-11-03 16:20:01.312,0 days 01:41:58.566000,0 days 00:00:03.498000,11226,174,4,0,True,1,car,258.42083333333335,0.06035849369739807,-2974,-7826,7817,car,0 days 01:41:58.566000
2024-11-03 16:20:01.592,0 days 01:41:58.846000,0 days 00:00:03.778000,10919,156,3,0,True,1,car,270.5541666666667,0.06319243596931924,-2930,-7945,7820,car,0 days 01:41:58.846000
2024-11-03 16:20:01.792,0 days 01:41:59.046000,0 days 00:00:03.978000,10166,149,3,0,True,1,car,278.83194444444445,0.06512584896618853,-2899,-8022,7818,car,0 days 01:41:59.046000
2024-11-03 16:20:01.952,0 days 01:41:59.206000,0 days 00:00:04.138000,9694,141,3,0,True,1,car,285.0986111111111,0.06658953343630167,-2872,-8080,7817,car,0 days 01:41:59.206000
2024-11-03 16:20:02.165,0 days 01:41:59.419000,0 days 00:00:04.351000,9212,132,3,0,True,1,car,292.9086111111111,0.06841368913495863,-2835,-8154,7817,car,0 days 01:41:59.419000
2024-11-03 16:20:02.432,0 days 01:41:59.686000,0 days 00:00:04.618000,8610,123,3,0,True,1,car,302.0311111111111,0.07054440108899167,-2798,-8220,7817,car,0 days 01:41:59.686000
2024-11-03 16:20:02.592,0 days 01:41:59.846000,0 days 00:00:04.778000,8326,119,3,0,True,1,car,307.32,0.07177970925880346,-2771,-8263,7816,car,0 days 01:41:59.846000
2024-11-03 16:20:02.792,0 days 01:42:00.046000,0 days 00:00:04.978000,7771,114,3,0,True,1,car,313.6533333333333,0.07325896484030077,-2734,-8315,7816,car,0 days 01:42:00.046000
2024-11-03 16:20:02.992,0 days 01:42:00.246000,0 days 00:00:05.178000,7400,111,3,0,True,1,car,319.82,0.07469929264333763,-2695,-8362,7814,car,0 days 01:42:00.246000
2024-11-03 16:20:03.271,0 days 01:42:00.525000,0 days 00:00:05.457000,7116,103,3,0,True,1,car,327.8025,0.07656373859270117,-2630,-8425,7809,car,0 days 01:42:00.525000
2024-11-03 16:20:03.511,0 days 01:42:00.765000,0 days 00:00:05.697000,6698,99,3,0,True,1,car,334.40250000000003,0.07810527861973522,-2587,-8458,7804,car,0 days 01:42:00.765000
2024-11-03 16:20:03.751,0 days 01:42:01.005000,0 days 00:00:05.937000,6504,96,3,0,True,1,car,340.8025,0.07960010531261671,-2510,-8494,7796,car,0 days 01:42:01.005000
2024-11-03 16:20:03.951,0 days 01:42:01.205000,0 days 00:00:06.137000,6412,92,3,0,False,1,car,345.9136111111111,0.08079389051873735,-2455,-8513,7792,car,0 days 01:42:01.205000
2024-11-03 16:20:04.191,0 days 01:42:01.445000,0 days 00:00:06.377000,6414,92,3,0,False,1,car,352.0469444444444,0.08222643276608212,-2420,-8516,7791,car,0 days 01:42:01.445000
2024-11-03 16:20:04.431,0 days 01:42:01.685000,0 days 00:00:06.617000,6318,89,3,0,False,1,car,357.98027777777776,0.08361226167927434,-2364,-8516,7787,car,0 days 01:42:01.685000
2024-11-03 16:20:04.631,0 days 01:42:01.885000,0 days 00:00:06.817000,6261,88,3,0,False,1,car,362.8691666666667,0.08475414318078105,-2314,-8509,7779,car,0 days 01:42:01.885000
2024-11-03 16:20:04.871,0 days 01:42:02.125000,0 days 00:00:07.057000,6150,87,3,6,False,1,car,368.6691666666667,0.0861088298712049,-2259,-8491,7772,car,0 days 01:42:02.125000
2024-11-03 16:20:05.271,0 days 01:42:02.525000,0 days 00:00:07.457000,6273,87,3,20,False,1,car,378.3358333333333,0.08836664102191133,-2173,-8445,7755,car,0 days 01:42:02.525000
2024-11-03 16:20:05.431,0 days 01:42:02.685000,0 days 00:00:07.617000,6530,89,3,20,False,1,car,382.2913888888889,0.08929052696403948,-2141,-8421,7749,car,0 days 01:42:02.685000
2024-11-03 16:20:05.711,0 days 01:42:02.965000,0 days 00:00:07.897000,6886,89,3,39,False,1,car,389.2136111111111,0.09090732736276373,-2086,-8377,7740,car,0 days 01:42:02.965000
2024-11-03 16:20:05.911,0 days 01:42:03.165000,0 days 00:00:08.097000,7036,96,3,51,False,1,car,394.5469444444444,0.09215301627349831,-2046,-8343,7732,car,0 days 01:42:03.165000
2024-11-03 16:20:06.071,0 days 01:42:03.325000,0 days 00:00:08.257000,7529,98,3,60,False,1,car,398.9025,0.09317032888393155,-2013,-8314,7726,car,0 days 01:42:03.325000
2024-11-03 16:20:06.271,0 days 01:42:03.525000,0 days 00:00:08.457000,8148,108,3,63,False,1,car,404.90250000000003,0.09457172890850797,-1969,-8275,7719,car,0 days 01:42:03.525000
2024-11-03 16:20:06.591,0 days 01:42:03.845000,0 days 00:00:08.777000,8666,119,3,60,False,1,car,415.48027777777776,0.09704234524813155,-1893,-8210,7707,car,0 days 01:42:03.845000
2024-11-03 16:20:06.831,0 days 01:42:04.085000,0 days 00:00:09.017000,8688,122,3,31,False,1,car,423.6136111111111,0.09894202083700179,-1820,-8157,7696,car,0 days 01:42:04.085000
2024-11-03 16:20:07.031,0 days 01:42:04.285000,0 days 00:00:09.217000,8505,121,3,5,False,1,car,430.3358333333333,0.1005121079015735,-1738,-8108,7687,car,0 days 01:42:04.285000
2024-11-03 16:20:07.232,0 days 01:42:04.486000,0 days 00:00:09.418000,8447,120,3,1,False,1,car,437.03583333333324,0.1020770045956838,-1702,-8093,7686,car,0 days 01:42:04.486000
2024-11-03 16:20:07.592,0 days 01:42:04.846000,0 days 00:00:09.778000,8593,121,3,22,False,1,car,449.13583333333327,0.1049031613119129,-1597,-8073,7679,car,0 days 01:42:04.846000
2024-11-03 16:20:07.912,0 days 01:42:05.166000,0 days 00:00:10.098000,8884,121,3,32,False,1,car,459.89138888888886,0.10741530061522764,-1482,-8086,7671,car,0 days 01:42:05.166000
2024-11-03 16:20:08.112,0 days 01:42:05.366000,0 days 00:00:10.298000,8865,123,3,44,False,1,car,466.72472222222217,0.10901133953210632,-1421,-8106,7667,car,0 days 01:42:05.366000
2024-11-03 16:20:08.432,0 days 01:42:05.686000,0 days 00:00:10.618000,9494,131,3,53,False,1,car,478.3691666666666,0.11173109365387683,-1282,-8161,7661,car,0 days 01:42:05.686000
2024-11-03 16:20:08.592,0 days 01:42:05.846000,0 days 00:00:10.778000,9672,133,3,59,False,1,car,484.2802777777777,0.11311173219660765,-1251,-8174,7659,car,0 days 01:42:05.846000
2024-11-03 16:20:08.792,0 days 01:42:06.046000,0 days 00:00:10.978000,10071,137,3,65,False,1,car,491.8913888888888,0.11488943407963512,-1192,-8199,7658,car,0 days 01:42:06.046000
2024-11-03 16:20:08.952,0 days 01:42:06.206000,0 days 00:00:11.138000,10503,140,3,71,False,1,car,498.113611111111,0.11634273780882547,-1133,-8222,7656,car,0 days 01:42:06.206000
2024-11-03 16:20:09.232,0 days 01:42:06.486000,0 days 00:00:11.418000,11113,154,3,78,False,1,car,510.0913888888888,0.11914034748751688,-1014,-8267,7651,car,0 days 01:42:06.486000
2024-11-03 16:20:09.632,0 days 01:42:06.886000,0 days 00:00:11.818000,11627,161,3,78,False,1,car,527.9802777777777,0.12331859570893913,-809,-8329,7646,car,0 days 01:42:06.886000
2024-11-03 16:20:09.991,0 days 01:42:07.245000,0 days 00:00:12.177000,11058,175,4,74,False,1,car,545.4316666666666,0.12739465851190268,-649,-8345,7643,car,0 days 01:42:07.245000
2024-11-03 16:20:10.191,0 days 01:42:07.445000,0 days 00:00:12.377000,10742,177,4,70,False,1,car,555.265,0.12969139744106958,-522,-8350,7640,car,0 days 01:42:07.445000
2024-11-03 16:20:10.391,0 days 01:42:07.645000,0 days 00:00:12.577000,11121,182,4,74,False,1,car,565.3761111111111,0.1320530160010039,-458,-8350,7639,car,0 days 01:42:07.645000
2024-11-03 16:20:10.551,0 days 01:42:07.805000,0 days 00:00:12.737000,11533,185,4,78,False,1,car,573.5983333333334,0.1339734530717197,-411,-8346,7638,car,0 days 01:42:07.805000
2024-11-03 16:20:10.871,0 days 01:42:08.125000,0 days 00:00:13.057000,11299,191,4,59,False,1,car,590.5761111111111,0.1379388961042248,-213,-8319,7633,car,0 days 01:42:08.125000
