Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:11:30.990,0 days 01:33:28.244000,0 days 00:00:00.092000,10838,310,8,99,False,1,car,7.963333333333333,0.0018657962220945718,-3657,-5337,7770,car,0 days 01:33:28.244000
2024-11-03 16:11:31.150,0 days 01:33:28.404000,0 days 00:00:00.252000,10859,311,8,99,False,1,car,21.785555555555554,0.005104320709726283,-3622,-5474,7773,car,0 days 01:33:28.404000
2024-11-03 16:11:31.430,0 days 01:33:28.684000,0 days 00:00:00.532000,10821,311,8,96,False,1,car,45.974444444444444,0.010771738563081777,-3557,-5730,7782,car,0 days 01:33:28.684000
2024-11-03 16:11:31.709,0 days 01:33:28.963000,0 days 00:00:00.811000,10859,311,8,100,False,1,car,70.07694444444445,0.016418915638389577,-3465,-6082,7794,car,0 days 01:33:28.963000
2024-11-03 16:11:31.989,0 days 01:33:29.243000,0 days 00:00:01.091000,10898,311,8,99,False,1,car,94.26583333333333,0.022086333491745068,-3417,-6256,7798,car,0 days 01:33:29.243000
2024-11-03 16:11:32.229,0 days 01:33:29.483000,0 days 00:00:01.331000,10918,312,8,99,False,1,car,115.06583333333333,0.026959740116219797,-3359,-6473,7803,car,0 days 01:33:29.483000
2024-11-03 16:11:32.549,0 days 01:33:29.803000,0 days 00:00:01.651000,10579,308,8,0,False,1,car,142.44361111111112,0.033374309519374576,-3297,-6706,7807,car,0 days 01:33:29.803000
2024-11-03 16:11:32.909,0 days 01:33:30.163000,0 days 00:00:02.011000,10295,283,8,0,True,1,car,170.74361111111114,0.0400049541094051,-3235,-6937,7810,car,0 days 01:33:30.163000
2024-11-03 16:11:33.189,0 days 01:33:30.443000,0 days 00:00:02.291000,9053,265,8,0,True,1,car,191.35472222222222,0.04483410437030286,-3155,-7229,7812,car,0 days 01:33:30.443000
2024-11-03 16:11:33.429,0 days 01:33:30.683000,0 days 00:00:02.531000,10313,242,8,0,True,1,car,207.48805555555558,0.04861411848287621,-3129,-7321,7812,car,0 days 01:33:30.683000
2024-11-03 16:11:33.589,0 days 01:33:30.843000,0 days 00:00:02.691000,9987,227,8,0,True,1,car,217.57694444444445,0.05097792896098682,-3102,-7415,7812,car,0 days 01:33:30.843000
2024-11-03 16:11:33.949,0 days 01:33:31.203000,0 days 00:00:03.051000,10509,199,6,0,True,1,car,237.47694444444446,0.05564046702959485,-3039,-7630,7816,car,0 days 01:33:31.203000
2024-11-03 16:11:34.150,0 days 01:33:31.404000,0 days 00:00:03.252000,11489,187,5,0,True,1,car,247.91777777777776,0.05808673752631135,-3006,-7732,7817,car,0 days 01:33:31.404000
2024-11-03 16:11:34.470,0 days 01:33:31.724000,0 days 00:00:03.572000,10012,171,4,0,True,1,car,263.11777777777775,0.06164807313650442,-2939,-7920,7818,car,0 days 01:33:31.724000
