Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:03:00.387,0 days 01:24:57.641000,0 days 00:00:00.291000,10881,312,8,99,False,1,car,25.26111111111111,0.005961785310171486,-3617,-5495,7774,car,0 days 01:24:57.641000
2024-11-03 16:03:00.667,0 days 01:24:57.921000,0 days 00:00:00.571000,10891,311,8,99,False,1,car,49.449999999999996,0.011670519253537806,-3556,-5735,7783,car,0 days 01:24:57.921000
2024-11-03 16:03:01.028,0 days 01:24:58.282000,0 days 00:00:00.932000,10899,311,8,100,False,1,car,80.63638888888889,0.019030708373377954,-3457,-6108,7794,car,0 days 01:24:58.282000
2024-11-03 16:03:01.228,0 days 01:24:58.482000,0 days 00:00:01.132000,10868,312,8,98,False,1,car,97.9697222222222,0.023121486945565116,-3427,-6221,7797,car,0 days 01:24:58.482000
2024-11-03 16:03:01.468,0 days 01:24:58.722000,0 days 00:00:01.372000,10581,313,8,5,False,1,car,118.83638888888889,0.0280461549959289,-3373,-6419,7801,car,0 days 01:24:58.722000
2024-11-03 16:03:01.828,0 days 01:24:59.082000,0 days 00:00:01.732000,10514,299,8,0,False,1,car,148.73638888888888,0.035102748032951755,-3292,-6724,7807,car,0 days 01:24:59.082000
2024-11-03 16:03:02.268,0 days 01:24:59.522000,0 days 00:00:02.172000,9516,279,8,0,True,1,car,182.8363888888889,0.04315056818554305,-3206,-7041,7811,car,0 days 01:24:59.522000
2024-11-03 16:03:02.588,0 days 01:24:59.842000,0 days 00:00:02.492000,9561,251,8,0,True,1,car,205.1475,0.04841613445025576,-3147,-7259,7812,car,0 days 01:24:59.842000
2024-11-03 16:03:02.948,0 days 01:25:00.202000,0 days 00:00:02.852000,9927,220,8,0,True,1,car,227.1475,0.053608276484185625,-3064,-7547,7814,car,0 days 01:25:00.202000
2024-11-03 16:03:03.108,0 days 01:25:00.362000,0 days 00:00:03.012000,10369,207,8,0,True,1,car,236.34750000000003,0.05577953588019266,-3033,-7645,7816,car,0 days 01:25:00.362000
2024-11-03 16:03:03.428,0 days 01:25:00.682000,0 days 00:00:03.332000,10928,185,5,0,True,1,car,252.79194444444445,0.0596605309358574,-3001,-7751,7816,car,0 days 01:25:00.682000
2024-11-03 16:03:03.708,0 days 01:25:00.962000,0 days 00:00:03.612000,11565,167,4,0,True,1,car,265.78083333333336,0.06272599257104125,-2963,-7857,7818,car,0 days 01:25:00.962000
2024-11-03 16:03:03.868,0 days 01:25:01.122000,0 days 00:00:03.772000,10883,160,3,0,True,1,car,272.89194444444445,0.0644042607032206,-2937,-7929,7819,car,0 days 01:25:01.122000
2024-11-03 16:03:04.188,0 days 01:25:01.442000,0 days 00:00:04.092000,9713,148,3,0,True,1,car,286.0475,0.0675090567477524,-2885,-8052,7817,car,0 days 01:25:01.442000
2024-11-03 16:03:04.388,0 days 01:25:01.642000,0 days 00:00:04.292000,9514,138,3,0,True,1,car,293.7141666666667,0.06931843957775827,-2854,-8119,7817,car,0 days 01:25:01.642000
2024-11-03 16:03:04.708,0 days 01:25:01.962000,0 days 00:00:04.612000,8307,121,3,0,True,1,car,304.4697222222223,0.07185682012767954,-2779,-8252,7818,car,0 days 01:25:01.962000
2024-11-03 16:03:04.988,0 days 01:25:02.242000,0 days 00:00:04.892000,7592,113,3,0,True,1,car,313.2586111111112,0.07393105464729495,-2737,-8312,7817,car,0 days 01:25:02.242000
2024-11-03 16:03:05.348,0 days 01:25:02.602000,0 days 00:00:05.252000,6794,101,3,0,True,1,car,323.35861111111114,0.07631471985378092,-2671,-8389,7812,car,0 days 01:25:02.602000
2024-11-03 16:03:05.508,0 days 01:25:02.762000,0 days 00:00:05.412000,6683,98,3,0,True,1,car,327.7141666666667,0.07734265908474078,-2639,-8417,7809,car,0 days 01:25:02.762000
2024-11-03 16:03:05.908,0 days 01:25:03.162000,0 days 00:00:05.812000,6283,90,3,0,True,1,car,337.7141666666667,0.07970272364561799,-2555,-8476,7800,car,0 days 01:25:03.162000
2024-11-03 16:03:06.108,0 days 01:25:03.362000,0 days 00:00:06.012000,5938,87,3,0,True,1,car,342.5475,0.08084342151670863,-2511,-8495,7796,car,0 days 01:25:03.362000
2024-11-03 16:03:06.428,0 days 01:25:03.682000,0 days 00:00:06.332000,5729,82,3,0,True,1,car,349.8363888888889,0.08256364635219247,-2439,-8513,7793,car,0 days 01:25:03.682000
2024-11-03 16:03:06.668,0 days 01:25:03.922000,0 days 00:00:06.572000,5580,79,3,1,False,1,car,355.10305555555556,0.0838066136875878,-2388,-8517,7789,car,0 days 01:25:03.922000
2024-11-03 16:03:06.987,0 days 01:25:04.241000,0 days 00:00:06.891000,5622,78,3,19,False,1,car,362.01472222222225,0.08543781164324743,-2295,-8504,7776,car,0 days 01:25:04.241000
2024-11-03 16:03:07.187,0 days 01:25:04.441000,0 days 00:00:07.091000,5722,78,3,25,False,1,car,366.34805555555556,0.08646050628629422,-2270,-8496,7774,car,0 days 01:25:04.441000
2024-11-03 16:03:07.427,0 days 01:25:04.681000,0 days 00:00:07.331000,5902,81,3,34,False,1,car,371.74805555555554,0.08773494114916791,-2216,-8467,7764,car,0 days 01:25:04.681000
2024-11-03 16:03:07.708,0 days 01:25:04.962000,0 days 00:00:07.612000,6250,85,3,40,False,1,car,378.38277777777773,0.08930077842796103,-2150,-8428,7751,car,0 days 01:25:04.962000
2024-11-03 16:03:07.908,0 days 01:25:05.162000,0 days 00:00:07.812000,6556,89,3,43,False,1,car,383.3272222222222,0.09046769923861697,-2131,-8414,7748,car,0 days 01:25:05.162000
2024-11-03 16:03:08.108,0 days 01:25:05.362000,0 days 00:00:08.012000,6947,92,3,47,False,1,car,388.43833333333333,0.0916739544586209,-2091,-8383,7740,car,0 days 01:25:05.362000
2024-11-03 16:03:08.348,0 days 01:25:05.602000,0 days 00:00:08.252000,7305,95,3,57,False,1,car,394.77166666666665,0.09316866201384312,-2043,-8340,7731,car,0 days 01:25:05.602000
2024-11-03 16:03:08.548,0 days 01:25:05.802000,0 days 00:00:08.452000,7795,105,3,63,False,1,car,400.60499999999996,0.0945453663410215,-2001,-8303,7724,car,0 days 01:25:05.802000
2024-11-03 16:03:08.908,0 days 01:25:06.162000,0 days 00:00:08.812000,8775,117,3,67,False,1,car,412.30499999999995,0.09730664187724783,-1903,-8220,7708,car,0 days 01:25:06.162000
2024-11-03 16:03:09.148,0 days 01:25:06.402000,0 days 00:00:09.052000,8547,123,3,8,False,1,car,420.50499999999994,0.09924189481716714,-1833,-8164,7697,car,0 days 01:25:06.402000
2024-11-03 16:03:09.388,0 days 01:25:06.642000,0 days 00:00:09.292000,8614,123,3,1,False,1,car,428.7049999999999,0.10117714775708644,-1787,-8137,7693,car,0 days 01:25:06.642000
2024-11-03 16:03:09.588,0 days 01:25:06.842000,0 days 00:00:09.492000,8479,121,3,0,False,1,car,435.4272222222222,0.10276363560078725,-1704,-8100,7687,car,0 days 01:25:06.842000
2024-11-03 16:03:09.908,0 days 01:25:07.162000,0 days 00:00:09.812000,8356,119,3,0,False,1,car,446.00499999999994,0.10526005944740402,-1634,-8075,7681,car,0 days 01:25:07.162000
2024-11-03 16:03:10.348,0 days 01:25:07.602000,0 days 00:00:10.252000,8614,117,3,25,False,1,car,460.305,0.10863495176945845,-1525,-8079,7673,car,0 days 01:25:07.602000
2024-11-03 16:03:10.708,0 days 01:25:07.962000,0 days 00:00:10.612000,8803,116,3,46,False,1,car,471.905,0.11137262666007601,-1410,-8110,7667,car,0 days 01:25:07.962000
2024-11-03 16:03:10.988,0 days 01:25:08.242000,0 days 00:00:10.892000,9279,124,3,51,False,1,car,481.5494444444444,0.11364877781434425,-1320,-8145,7663,car,0 days 01:25:08.242000
2024-11-03 16:03:11.308,0 days 01:25:08.562000,0 days 00:00:11.212000,9414,128,3,58,False,1,car,492.9272222222222,0.11633400682583121,-1208,-8193,7658,car,0 days 01:25:08.562000
2024-11-03 16:03:11.548,0 days 01:25:08.802000,0 days 00:00:11.452000,10149,136,3,72,False,1,car,501.9938888888889,0.11847379869435988,-1110,-8232,7654,car,0 days 01:25:08.802000
2024-11-03 16:03:11.708,0 days 01:25:08.962000,0 days 00:00:11.612000,10783,140,3,73,False,1,car,508.2161111111111,0.11994228331001681,-1041,-8258,7652,car,0 days 01:25:08.962000
2024-11-03 16:03:11.868,0 days 01:25:09.122000,0 days 00:00:11.772000,11052,140,3,75,False,1,car,514.4383333333333,0.12141076792567373,-967,-8282,7650,car,0 days 01:25:09.122000
2024-11-03 16:03:12.188,0 days 01:25:09.442000,0 days 00:00:12.092000,11277,156,3,76,False,1,car,528.305,0.12468339078342347,-827,-8322,7647,car,0 days 01:25:09.442000
