Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:52:00.011,0 days 03:13:57.265000,0 days 00:00:00.232000,10861,310,8,100,False,1,car,19.977777777777778,0.004684337709745744,-3624,-5465,7773,car,0 days 03:13:57.265000
2024-11-03 17:52:00.211,0 days 03:13:57.465000,0 days 00:00:00.432000,10857,310,8,99,False,1,car,37.2,0.008722559873319663,-3564,-5702,7782,car,0 days 03:13:57.465000
2024-11-03 17:52:00.531,0 days 03:13:57.785000,0 days 00:00:00.752000,10848,310,8,99,False,1,car,64.75555555555556,0.01518371533503793,-3511,-5903,7789,car,0 days 03:13:57.785000
2024-11-03 17:52:00.891,0 days 03:13:58.145000,0 days 00:00:01.112000,10869,311,8,98,False,1,car,95.85555555555557,0.022475962971065928,-3432,-6202,7796,car,0 days 03:13:58.145000
2024-11-03 17:52:01.051,0 days 03:13:58.305000,0 days 00:00:01.272000,10855,311,8,99,False,1,car,109.67777777777778,0.0257169619204117,-3385,-6375,7800,car,0 days 03:13:58.305000
2024-11-03 17:52:01.331,0 days 03:13:58.585000,0 days 00:00:01.552000,10803,312,8,98,False,1,car,133.94444444444446,0.031406947214118436,-3315,-6639,7806,car,0 days 03:13:58.585000
2024-11-03 17:52:01.491,0 days 03:13:58.745000,0 days 00:00:01.712000,10575,311,8,21,False,1,car,147.76666666666668,0.03464794616346421,-3293,-6719,7807,car,0 days 03:13:58.745000
2024-11-03 17:52:01.811,0 days 03:13:59.065000,0 days 00:00:02.032000,10554,301,8,0,True,1,car,174.52222222222224,0.04092151969242292,-3227,-6965,7810,car,0 days 03:13:59.065000
2024-11-03 17:52:01.971,0 days 03:13:59.225000,0 days 00:00:02.192000,9724,289,8,0,True,1,car,187.3666666666667,0.04393325183506257,-3192,-7092,7811,car,0 days 03:13:59.225000
2024-11-03 17:52:02.291,0 days 03:13:59.545000,0 days 00:00:02.512000,9489,289,8,0,True,1,car,213.05555555555557,0.04995671612034185,-3119,-7355,7813,car,0 days 03:13:59.545000
2024-11-03 17:52:02.571,0 days 03:13:59.825000,0 days 00:00:02.792000,9234,234,8,0,True,1,car,231.25555555555556,0.054224205090621896,-3070,-7524,7814,car,0 days 03:13:59.825000
2024-11-03 17:52:03.011,0 days 03:14:00.265000,0 days 00:00:03.232000,10199,201,7,0,True,1,car,255.82222222222225,0.059984533609113475,-2996,-7764,7817,car,0 days 03:14:00.265000
2024-11-03 17:52:03.170,0 days 03:14:00.424000,0 days 00:00:03.391000,11319,190,5,0,True,1,car,264.2138888888889,0.06195218992462263,-2967,-7847,7818,car,0 days 03:14:00.424000
2024-11-03 17:52:03.490,0 days 03:14:00.744000,0 days 00:00:03.711000,11171,170,4,0,True,1,car,279.325,0.06549540421008103,-2904,-8009,7818,car,0 days 03:14:00.744000
2024-11-03 17:52:03.650,0 days 03:14:00.904000,0 days 00:00:03.871000,11179,160,4,0,True,1,car,286.43611111111113,0.06716279916794382,-2883,-8059,7817,car,0 days 03:14:00.904000
2024-11-03 17:52:03.890,0 days 03:14:01.144000,0 days 00:00:04.111000,10054,145,3,0,True,1,car,296.10277777777776,0.06942941418878852,-2825,-8171,7818,car,0 days 03:14:01.144000
2024-11-03 17:52:04.170,0 days 03:14:01.424000,0 days 00:00:04.391000,8992,137,3,0,True,1,car,306.7583333333333,0.07192790132096104,-2766,-8275,7818,car,0 days 03:14:01.424000
2024-11-03 17:52:04.410,0 days 03:14:01.664000,0 days 00:00:04.631000,8491,124,3,0,True,1,car,315.025,0.07386624795947651,-2738,-8311,7816,car,0 days 03:14:01.664000
2024-11-03 17:52:04.850,0 days 03:14:02.104000,0 days 00:00:05.071000,7388,109,3,0,True,1,car,328.3472222222222,0.07699000820084756,-2646,-8412,7810,car,0 days 03:14:02.104000
2024-11-03 17:52:05.250,0 days 03:14:02.504000,0 days 00:00:05.471000,7109,102,3,0,True,1,car,339.68055555555554,0.07964741891494137,-2553,-8478,7800,car,0 days 03:14:02.504000
2024-11-03 17:52:05.570,0 days 03:14:02.824000,0 days 00:00:05.791000,6803,98,3,0,True,1,car,348.39166666666665,0.08168997773832327,-2471,-8508,7796,car,0 days 03:14:02.824000
2024-11-03 17:52:05.890,0 days 03:14:03.144000,0 days 00:00:06.111000,6561,93,3,0,True,1,car,356.6583333333333,0.08362832437683874,-2383,-8517,7787,car,0 days 03:14:03.144000
2024-11-03 17:52:06.211,0 days 03:14:03.465000,0 days 00:00:06.432000,6337,89,3,0,False,1,car,364.59416666666664,0.08548909807024428,-2290,-8504,7776,car,0 days 03:14:03.465000
2024-11-03 17:52:06.411,0 days 03:14:03.665000,0 days 00:00:06.632000,6133,87,3,0,False,1,car,369.42749999999995,0.08662240558066664,-2266,-8493,7773,car,0 days 03:14:03.665000
2024-11-03 17:52:06.651,0 days 03:14:03.905000,0 days 00:00:06.872000,6134,87,3,9,False,1,car,375.22749999999996,0.08798237459317347,-2209,-8467,7763,car,0 days 03:14:03.905000
2024-11-03 17:52:06.931,0 days 03:14:04.185000,0 days 00:00:07.152000,6433,87,3,25,False,1,car,381.9941666666666,0.08956900510776476,-2153,-8430,7751,car,0 days 03:14:04.185000
2024-11-03 17:52:07.211,0 days 03:14:04.465000,0 days 00:00:07.432000,6835,91,3,39,False,1,car,389.0719444444444,0.09122858415176256,-2098,-8388,7743,car,0 days 03:14:04.465000
2024-11-03 17:52:07.451,0 days 03:14:04.705000,0 days 00:00:07.672000,7244,98,3,48,False,1,car,395.6052777777777,0.09276050326929898,-2034,-8332,7730,car,0 days 03:14:04.705000
