Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:03:40.214,0 days 00:43:48.138000,0 days 00:00:00.219000,10711,0,1,21,False,1,car,0.0,0.0,1972,42,249,car,0 days 00:43:48.138000
2024-05-04 16:03:40.494,0 days 00:43:48.418000,0 days 00:00:00.499000,9871,0,1,18,False,1,car,0.0,0.0,1971,43,250,car,0 days 00:43:48.418000
2024-05-04 16:03:40.774,0 days 00:43:48.698000,0 days 00:00:00.779000,7911,12,1,24,False,1,car,0.9333333333333333,0.0001753954253323405,1976,39,250,car,0 days 00:43:48.698000
2024-05-04 16:03:40.934,0 days 00:43:48.858000,0 days 00:00:00.939000,6791,12,1,24,False,1,car,1.4666666666666663,0.00027562138266510645,1980,37,250,car,0 days 00:43:48.858000
2024-05-04 16:03:41.134,0 days 00:43:49.058000,0 days 00:00:01.139000,5391,27,1,25,False,1,car,2.966666666666667,0.0005575068876635109,1990,30,249,car,0 days 00:43:49.058000
2024-05-04 16:03:41.574,0 days 00:43:49.498000,0 days 00:00:01.579000,5664,46,1,38,False,1,car,8.588888888888889,0.0016140555212130858,2027,7,249,car,0 days 00:43:49.498000
2024-05-04 16:03:42.014,0 days 00:43:49.938000,0 days 00:00:02.019000,7287,59,1,51,False,1,car,15.800000000000002,0.0029691939859831933,2098,-36,249,car,0 days 00:43:49.938000
2024-05-04 16:03:42.173,0 days 00:43:50.097000,0 days 00:00:02.178000,8407,72,1,55,False,1,car,18.979999999999997,0.0035667912565798096,2114,-46,249,car,0 days 00:43:50.097000
2024-05-04 16:03:42.373,0 days 00:43:50.297000,0 days 00:00:02.378000,9807,76,1,62,False,1,car,23.202222222222222,0.004360246752130874,2138,-61,250,car,0 days 00:43:50.297000
2024-05-04 16:03:42.573,0 days 00:43:50.497000,0 days 00:00:02.578000,11207,90,1,73,False,1,car,28.202222222222215,0.005299865102125554,2175,-84,251,car,0 days 00:43:50.497000
2024-05-04 16:03:42.853,0 days 00:43:50.777000,0 days 00:00:02.858000,12831,103,1,72,False,1,car,36.21333333333333,0.006805342502894811,2238,-124,250,car,0 days 00:43:50.777000
2024-05-04 16:03:43.173,0 days 00:43:51.097000,0 days 00:00:03.178000,10757,119,1,84,False,1,car,46.79111111111111,0.008793157323328003,2312,-171,251,car,0 days 00:43:51.097000
2024-05-04 16:03:43.373,0 days 00:43:51.297000,0 days 00:00:03.378000,11932,124,2,100,False,1,car,53.68,0.010087742605542897,2392,-221,251,car,0 days 00:43:51.297000
2024-05-04 16:03:43.533,0 days 00:43:51.457000,0 days 00:00:03.538000,11811,135,2,100,False,1,car,59.679999999999986,0.011215284625536512,2453,-258,250,car,0 days 00:43:51.457000
2024-05-04 16:03:43.814,0 days 00:43:51.738000,0 days 00:00:03.819000,11354,146,3,100,False,1,car,71.0761111111111,0.01335688364925217,2536,-311,250,car,0 days 00:43:51.738000
2024-05-04 16:03:43.974,0 days 00:43:51.898000,0 days 00:00:03.979000,11354,156,3,100,False,1,car,78.00944444444444,0.014659821094578128,2592,-346,251,car,0 days 00:43:51.898000
2024-05-04 16:03:44.254,0 days 00:43:52.178000,0 days 00:00:04.259000,10750,171,4,100,False,1,car,91.30944444444445,0.01715920590556398,2705,-417,250,car,0 days 00:43:52.178000
2024-05-04 16:03:44.574,0 days 00:43:52.498000,0 days 00:00:04.579000,11404,179,4,100,False,1,car,107.22055555555553,0.02014928029932483,2835,-499,250,car,0 days 00:43:52.498000
2024-05-04 16:03:44.774,0 days 00:43:52.698000,0 days 00:00:04.779000,11404,191,4,100,False,1,car,117.83166666666665,0.02214335924209132,2903,-543,250,car,0 days 00:43:52.698000
2024-05-04 16:03:44.934,0 days 00:43:52.858000,0 days 00:00:04.939000,10984,195,5,100,False,1,car,126.49833333333332,0.023772031048748768,3026,-618,250,car,0 days 00:43:52.858000
2024-05-04 16:03:45.134,0 days 00:43:53.058000,0 days 00:00:05.139000,10922,201,5,100,False,1,car,137.665,0.025870512030403556,3127,-679,249,car,0 days 00:43:53.058000
2024-05-04 16:03:45.374,0 days 00:43:53.298000,0 days 00:00:05.379000,11234,210,5,100,False,1,car,151.66499999999996,0.02850144341038866,3195,-719,249,car,0 days 00:43:53.298000
2024-05-04 16:03:45.534,0 days 00:43:53.458000,0 days 00:00:05.539000,11583,210,5,100,False,1,car,160.9983333333333,0.030255397663712068,3268,-764,249,car,0 days 00:43:53.458000
2024-05-04 16:03:45.814,0 days 00:43:53.738000,0 days 00:00:05.819000,11969,222,5,100,False,1,car,178.265,0.033500213032360365,3419,-854,248,car,0 days 00:43:53.738000
2024-05-04 16:03:46.094,0 days 00:43:54.018000,0 days 00:00:06.099000,10834,233,5,100,False,1,car,196.38722222222222,0.036905807540896646,3571,-945,247,car,0 days 00:43:54.018000
2024-05-04 16:03:46.254,0 days 00:43:54.178000,0 days 00:00:06.259000,10653,233,6,100,False,1,car,206.74277777777777,0.038851861545774524,3680,-1006,247,car,0 days 00:43:54.178000
2024-05-04 16:03:46.414,0 days 00:43:54.338000,0 days 00:00:06.419000,10933,238,6,86,True,1,car,217.3205555555555,0.0408396763662077,3771,-1057,246,car,0 days 00:43:54.338000
2024-05-04 16:03:46.894,0 days 00:43:54.818000,0 days 00:00:06.899000,10989,241,6,74,True,1,car,249.45388888888886,0.04687829029550686,4073,-1216,244,car,0 days 00:43:54.818000
2024-05-04 16:03:47.134,0 days 00:43:55.058000,0 days 00:00:07.139000,10898,239,6,0,True,1,car,265.3872222222222,0.049872540770823245,4253,-1309,243,car,0 days 00:43:55.058000
2024-05-04 16:03:47.494,0 days 00:43:55.418000,0 days 00:00:07.499000,8964,214,6,0,True,1,car,286.78722222222217,0.053894107308800475,4369,-1370,244,car,0 days 00:43:55.418000
2024-05-04 16:03:47.734,0 days 00:43:55.658000,0 days 00:00:07.739000,8617,184,6,0,True,1,car,299.0538888888888,0.05619930432745409,4481,-1428,245,car,0 days 00:43:55.658000
2024-05-04 16:03:47.894,0 days 00:43:55.818000,0 days 00:00:07.899000,9492,167,6,0,True,1,car,306.47611111111104,0.05759411556700175,4563,-1472,246,car,0 days 00:43:55.818000
2024-05-04 16:03:48.214,0 days 00:43:56.138000,0 days 00:00:08.219000,9165,139,5,0,True,1,car,318.8316666666666,0.05991601691187749,4701,-1547,248,car,0 days 00:43:56.138000
2024-05-04 16:03:48.574,0 days 00:43:56.498000,0 days 00:00:08.579000,8970,122,3,0,True,1,car,331.03166666666664,0.062208685685864525,4780,-1599,248,car,0 days 00:43:56.498000
2024-05-04 16:03:48.933,0 days 00:43:56.857000,0 days 00:00:08.938000,8237,99,2,0,True,1,car,340.90416666666664,0.06406396211792903,4881,-1678,247,car,0 days 00:43:56.857000
