Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:14:02.176,0 days 00:54:10.100000,0 days 00:00:00.094000,11778,293,7,100,False,12,car,7.902777777777779,0.001476609927822061,1888.1499638867344,95.40744099451838,249.35009341702002,car,0 days 00:54:10.100000
2024-05-04 16:14:02.576,0 days 00:54:10.500000,0 days 00:00:00.494000,10503,297,8,99,False,12,car,40.90277777777778,0.007642559292506098,2321.172901173525,-176.03088181595447,251.16192516382645,car,0 days 00:54:10.500000
2024-05-04 16:14:02.896,0 days 00:54:10.820000,0 days 00:00:00.814000,10720,302,8,100,False,12,car,67.74722222222222,0.01265836187333998,2428.523593106187,-243.30614169407966,251.0049206741612,car,0 days 00:54:10.820000
2024-05-04 16:14:03.096,0 days 00:54:11.020000,0 days 00:00:01.014000,10808,302,8,99,False,12,car,84.525,0.015793238486361157,2572.7082417903553,-333.6314601963986,250.88369835898035,car,0 days 00:54:11.020000
2024-05-04 16:14:03.376,0 days 00:54:11.300000,0 days 00:00:01.294000,10850,305,8,100,False,12,car,108.24722222222223,0.0202256633663613,2796.46397034717,-474.4071815008315,250.04024504250305,car,0 days 00:54:11.300000
2024-05-04 16:14:03.816,0 days 00:54:11.740000,0 days 00:00:01.734000,10972,309,8,100,False,12,car,146.01388888888889,0.027282249861499693,3169.091409300006,-705.3151814776305,248.98444161549605,car,0 days 00:54:11.740000
2024-05-04 16:14:04.096,0 days 00:54:12.020000,0 days 00:00:02.014000,11057,311,8,99,False,12,car,170.20277777777775,0.031801869985040816,3300.69394785329,-783.7644769934531,249.15952745035963,car,0 days 00:54:12.020000
2024-05-04 16:14:04.296,0 days 00:54:12.220000,0 days 00:00:02.214000,11036,311,8,100,False,12,car,187.48055555555555,0.03503017007328448,3443.3594264418202,-868.8878867555392,248.17057500812717,car,0 days 00:54:12.220000
2024-05-04 16:14:04.616,0 days 00:54:12.540000,0 days 00:00:02.534000,11091,312,8,0,False,12,car,215.21388888888887,0.04021205883229167,3678.6702045931447,-1006.2697016399919,246.96637477219983,car,0 days 00:54:12.540000
2024-05-04 16:14:04.896,0 days 00:54:12.820000,0 days 00:00:02.814000,10877,306,8,0,False,0,car,239.01388888888889,0.044659016252881975,3950.204960784427,-1153.3247055297952,245.5438972586615,car,0 days 00:54:12.820000
2024-05-04 16:14:05.096,0 days 00:54:13.020000,0 days 00:00:03.014000,10560,304,8,0,False,0,car,255.90277777777774,0.04781465363817481,4047.8258718176285,-1203.3406559375378,244.46891146305296,car,0 days 00:54:13.020000
2024-05-04 16:14:05.376,0 days 00:54:13.300000,0 days 00:00:03.294000,9285,272,8,0,True,0,car,277.05833333333334,0.05176750467869953,4233.340790743077,-1299.2700372500647,242.93818067580582,car,0 days 00:54:13.300000
2024-05-04 16:14:05.536,0 days 00:54:13.460000,0 days 00:00:03.454000,9002,256,8,0,True,0,car,288.43611111111113,0.05389340775931787,4324.790876389454,-1346.8369915776548,243.72432778993726,car,0 days 00:54:13.460000
2024-05-04 16:14:05.776,0 days 00:54:13.700000,0 days 00:00:03.694000,8703,196,8,0,True,0,car,301.5027777777778,0.05633487457846549,4507.905878305518,-1442.7168015130812,246.27921195771108,car,0 days 00:54:13.700000
