Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:24:50.738,0 days 01:04:58.662000,0 days 00:00:00.273000,11421,285,7,100,False,0,car,21.63861111111111,0.004047109583730473,2083,-26,250,car,0 days 01:04:58.662000
2024-05-04 16:24:50.938,0 days 01:04:58.862000,0 days 00:00:00.473000,11438,287,7,99,False,0,car,37.583055555555546,0.0070292286110110415,2213,-107,251,car,0 days 01:04:58.862000
2024-05-04 16:24:51.178,0 days 01:04:59.102000,0 days 00:00:00.713000,11504,286,7,99,False,0,car,56.64972222222221,0.010595302653389756,2328,-180,251,car,0 days 01:04:59.102000
2024-05-04 16:24:51.377,0 days 01:04:59.301000,0 days 00:00:00.912000,11535,288,7,99,False,0,car,72.56972222222221,0.013572849790872405,2523,-303,251,car,0 days 01:04:59.301000
2024-05-04 16:24:51.537,0 days 01:04:59.461000,0 days 00:00:01.072000,11531,289,7,99,False,0,car,85.41416666666666,0.015975170066507487,2672,-396,250,car,0 days 01:04:59.461000
2024-05-04 16:24:51.697,0 days 01:04:59.621000,0 days 00:00:01.232000,11539,289,7,99,False,0,car,98.2586111111111,0.018377490342142564,2778,-463,250,car,0 days 01:04:59.621000
2024-05-04 16:24:51.977,0 days 01:04:59.901000,0 days 00:00:01.512000,11601,290,7,100,False,0,car,120.81416666666665,0.02259609774658825,2901,-540,249,car,0 days 01:04:59.901000
2024-05-04 16:24:52.137,0 days 01:05:00.061000,0 days 00:00:01.672000,11589,290,7,100,False,0,car,133.70305555555552,0.025006730549128636,2983,-591,249,car,0 days 01:05:00.061000
2024-05-04 16:24:52.377,0 days 01:05:00.301000,0 days 00:00:01.912000,11623,291,7,100,False,0,car,153.10305555555553,0.02863514854329719,3232,-742,249,car,0 days 01:05:00.301000
2024-05-04 16:24:52.657,0 days 01:05:00.581000,0 days 00:00:02.192000,11645,291,7,100,False,0,car,175.73638888888888,0.03286830286982718,3375,-828,248,car,0 days 01:05:00.581000
2024-05-04 16:24:52.857,0 days 01:05:00.781000,0 days 00:00:02.392000,11709,292,7,99,False,0,car,191.95861111111108,0.03590237519026594,3464,-881,248,car,0 days 01:05:00.781000
2024-05-04 16:24:53.297,0 days 01:05:01.221000,0 days 00:00:02.832000,11701,292,7,100,False,0,car,227.64749999999998,0.04257733429523123,3942,-1148,245,car,0 days 01:05:01.221000
2024-05-04 16:24:53.618,0 days 01:05:01.542000,0 days 00:00:03.153000,11752,294,7,100,False,0,car,253.86249999999998,0.04748037438374302,4114,-1237,244,car,0 days 01:05:01.542000
2024-05-04 16:24:53.898,0 days 01:05:01.822000,0 days 00:00:03.433000,10984,292,7,9,True,0,car,276.57361111111106,0.05172807563235729,4274,-1320,243,car,0 days 01:05:01.822000
2024-05-04 16:24:54.138,0 days 01:05:02.062000,0 days 00:00:03.673000,9873,264,7,0,True,0,car,294.1736111111111,0.055019836286860725,4431,-1401,245,car,0 days 01:05:02.062000
2024-05-04 16:24:54.458,0 days 01:05:02.382000,0 days 00:00:03.993000,9084,205,7,0,True,0,car,312.3958333333333,0.05842797231803852,4585,-1482,247,car,0 days 01:05:02.382000
2024-05-04 16:24:54.618,0 days 01:05:02.542000,0 days 00:00:04.153000,9224,181,6,0,True,0,car,320.44027777777774,0.05993253968789993,4712,-1555,248,car,0 days 01:05:02.542000
2024-05-04 16:24:54.898,0 days 01:05:02.822000,0 days 00:00:04.433000,9694,153,6,0,True,0,car,332.34027777777777,0.06215821876679715,4800,-1610,247,car,0 days 01:05:02.822000
2024-05-04 16:24:55.098,0 days 01:05:03.022000,0 days 00:00:04.633000,8998,139,5,0,True,0,car,340.0625,0.06360252031659505,4825,-1632,248,car,0 days 01:05:03.022000
2024-05-04 16:24:55.378,0 days 01:05:03.302000,0 days 00:00:04.913000,9163,129,3,0,True,0,car,350.09583333333336,0.06547907326546917,4903,-1697,247,car,0 days 01:05:03.302000
2024-05-04 16:24:55.658,0 days 01:05:03.582000,0 days 00:00:05.193000,7929,109,3,0,True,0,car,358.5736111111111,0.06706468777265738,4960,-1765,245,car,0 days 01:05:03.582000
2024-05-04 16:24:55.978,0 days 01:05:03.902000,0 days 00:00:05.513000,7097,99,3,0,True,0,car,367.37361111111113,0.0687105680999091,4999,-1846,243,car,0 days 01:05:03.902000
2024-05-04 16:24:56.418,0 days 01:05:04.342000,0 days 00:00:05.953000,6423,92,3,0,False,0,car,378.6180555555556,0.07081363740695296,5009,-1959,243,car,0 days 01:05:04.342000
2024-05-04 16:24:56.738,0 days 01:05:04.662000,0 days 00:00:06.273000,6278,86,3,0,False,0,car,386.26250000000005,0.07224339203466656,4988,-2034,243,car,0 days 01:05:04.662000
2024-05-04 16:24:56.898,0 days 01:05:04.822000,0 days 00:00:06.433000,6287,84,3,10,False,0,car,389.9958333333334,0.07294164429471275,4971,-2068,242,car,0 days 01:05:04.822000
2024-05-04 16:24:57.218,0 days 01:05:05.142000,0 days 00:00:06.753000,6587,86,3,28,False,0,car,397.64027777777784,0.07437139892242636,4928,-2132,244,car,0 days 01:05:05.142000
2024-05-04 16:24:57.538,0 days 01:05:05.462000,0 days 00:00:07.073000,7077,89,3,39,False,0,car,405.55138888888894,0.07585102871157184,4875,-2192,244,car,0 days 01:05:05.462000
2024-05-04 16:24:57.738,0 days 01:05:05.662000,0 days 00:00:07.273000,7473,96,3,46,False,0,car,410.88472222222225,0.07684853194020924,4840,-2230,245,car,0 days 01:05:05.662000
2024-05-04 16:24:57.938,0 days 01:05:05.862000,0 days 00:00:07.473000,7893,98,3,53,False,0,car,416.3291666666667,0.07786681648610992,4802,-2268,245,car,0 days 01:05:05.862000
2024-05-04 16:24:58.257,0 days 01:05:06.181000,0 days 00:00:07.792000,8870,112,3,69,False,0,car,426.2536111111111,0.07972300374406602,4733,-2334,245,car,0 days 01:05:06.181000
2024-05-04 16:24:58.577,0 days 01:05:06.501000,0 days 00:00:08.112000,9625,129,3,76,False,0,car,437.7202777777778,0.08186763568563644,4653,-2413,246,car,0 days 01:05:06.501000
2024-05-04 16:24:58.817,0 days 01:05:06.741000,0 days 00:00:08.352000,10230,132,3,64,False,0,car,446.52027777777784,0.08351351601288816,4597,-2474,246,car,0 days 01:05:06.741000
2024-05-04 16:24:59.017,0 days 01:05:06.941000,0 days 00:00:08.552000,9250,140,3,56,False,0,car,454.2980555555556,0.0849682082213177,4543,-2548,245,car,0 days 01:05:06.941000
2024-05-04 16:24:59.217,0 days 01:05:07.141000,0 days 00:00:08.752000,9368,144,4,56,False,0,car,462.29805555555566,0.08646446306427383,4486,-2643,244,car,0 days 01:05:07.141000
2024-05-04 16:24:59.417,0 days 01:05:07.341000,0 days 00:00:08.952000,9620,148,4,56,False,0,car,470.52027777777784,0.08800228054175648,4448,-2737,243,car,0 days 01:05:07.341000
