Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:34.616,0 days 00:55:42.540000,0 days 00:00:00.142000,11614,289,7,99,False,0,car,11.58111111111111,0.0021678705076431824,1993.2760109276333,29.21001033173056,250.7597305668886,car,0 days 00:55:42.540000
2024-05-04 16:15:34.856,0 days 00:55:42.780000,0 days 00:00:00.382000,11648,291,7,99,False,0,car,30.98111111111111,0.0057993603918847616,2134.8082337224605,-58.63439506620909,251.0033030172014,car,0 days 00:55:42.780000
2024-05-04 16:15:35.216,0 days 00:55:43.140000,0 days 00:00:00.742000,11559,293,7,99,False,0,car,60.28111111111111,0.011284033258290856,2452.168339292937,-258.27053286568383,251.00346173022015,car,0 days 00:55:43.140000
2024-05-04 16:15:35.616,0 days 00:55:43.540000,0 days 00:00:01.142000,10725,295,8,100,False,0,car,93.05888888888887,0.0174197120432351,2639.3342515675968,-376.11102595762645,250.6205049486914,car,0 days 00:55:43.540000
2024-05-04 16:15:35.856,0 days 00:55:43.780000,0 days 00:00:01.382000,10517,296,8,100,False,0,car,112.79222222222221,0.02111359866088289,2812.833973636317,-484.872673867973,249.9912283817862,car,0 days 00:55:43.780000
2024-05-04 16:15:36.096,0 days 00:55:44.020000,0 days 00:00:01.622000,10538,297,8,99,False,0,car,132.59222222222223,0.02481996462521193,3018.0759747283905,-612.3879465755214,249.52880475743896,car,0 days 00:55:44.020000
2024-05-04 16:15:36.416,0 days 00:55:44.340000,0 days 00:00:01.942000,10583,297,8,100,False,0,car,158.9922222222222,0.02976178591098397,3299.601752153182,-782.9524734640655,248.4094281559552,car,0 days 00:55:44.340000
2024-05-04 16:15:36.656,0 days 00:55:44.580000,0 days 00:00:02.182000,10593,298,8,100,False,0,car,178.85888888888888,0.033480631221994246,3454.614343805545,-874.6548933957486,248.0123140757767,car,0 days 00:55:44.580000
2024-05-04 16:15:36.816,0 days 00:55:44.740000,0 days 00:00:02.342000,10602,298,8,100,False,0,car,192.10333333333335,0.03595986142933444,3533.851547910899,-921.995756734053,248.0474724938221,car,0 days 00:55:44.740000
2024-05-04 16:15:37.016,0 days 00:55:44.940000,0 days 00:00:02.542000,10644,298,8,100,False,0,car,208.6588888888889,0.03905889918850967,3650.36867219949,-989.5306431761348,247.88173812942452,car,0 days 00:55:44.940000
2024-05-04 16:15:37.256,0 days 00:55:45.180000,0 days 00:00:02.782000,10244,301,8,0,False,0,car,228.7255555555556,0.04281518253956367,3839.0656629530527,-1093.8239493881747,246.71897822207677,car,0 days 00:55:45.180000
2024-05-04 16:15:37.456,0 days 00:55:45.380000,0 days 00:00:02.982000,10333,295,8,0,False,0,car,245.1144444444445,0.045883021932035806,3970.6886675721216,-1162.1897061951531,245.36516221964317,car,0 days 00:55:45.380000
2024-05-04 16:15:37.816,0 days 00:55:45.740000,0 days 00:00:03.342000,9893,285,8,0,True,0,car,273.6144444444445,0.05121794263826698,4330.071628799918,-1350.1202930786071,243.85438125854597,car,0 days 00:55:45.740000
2024-05-04 16:15:37.976,0 days 00:55:45.900000,0 days 00:00:03.502000,9581,273,8,0,True,0,car,285.7477777777778,0.05348918373425312,4357.629025057532,-1364.3095484346657,244.59186785041913,car,0 days 00:55:45.900000
2024-05-04 16:15:38.296,0 days 00:55:46.220000,0 days 00:00:03.822000,8954,212,8,0,True,0,car,304.59222222222223,0.057016679062817675,4597.3251797425455,-1489.6224878744315,247.8119325965615,car,0 days 00:55:46.220000
2024-05-04 16:15:38.456,0 days 00:55:46.380000,0 days 00:00:03.982000,9514,188,8,0,True,0,car,312.9477777777778,0.058580757180200074,4665.613491344497,-1526.0177203678577,248.19425070606542,car,0 days 00:55:46.380000
2024-05-04 16:15:38.736,0 days 00:55:46.660000,0 days 00:00:04.262000,10175,168,8,0,True,0,car,326.01444444444445,0.06102670912972361,4723.219406400489,-1562.0089926414591,248.34452731465612,car,0 days 00:55:46.660000
2024-05-04 16:15:39.056,0 days 00:55:46.980000,0 days 00:00:04.582000,8565,141,5,0,True,0,car,338.5477777777778,0.06337282630579721,4825.8488167656415,-1631.6127935510763,248.06666554240036,car,0 days 00:55:46.980000
