Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:18:39.337,0 days 00:58:47.261000,0 days 00:00:00.024000,11524,287,7,99,False,0,car,1.9888888888888872,0.00037260032510939503,1888,94,249,car,0 days 00:58:47.261000
2024-05-04 16:18:39.537,0 days 00:58:47.461000,0 days 00:00:00.224000,11601,288,7,99,False,0,car,17.988888888888887,0.003370055454481067,2004,22,249,car,0 days 00:58:47.461000
2024-05-04 16:18:39.777,0 days 00:58:47.701000,0 days 00:00:00.464000,11650,291,7,100,False,0,car,37.388888888888886,0.007004469798844219,2168,-79,250,car,0 days 00:58:47.701000
2024-05-04 16:18:39.977,0 days 00:58:47.901000,0 days 00:00:00.664000,11696,292,7,99,False,0,car,53.611111111111114,0.010043556249457165,2305,-165,251,car,0 days 00:58:47.901000
2024-05-04 16:18:40.177,0 days 00:58:48.101000,0 days 00:00:00.864000,11760,292,7,100,False,0,car,69.83333333333333,0.01308264270007011,2442,-251,250,car,0 days 00:58:48.101000
2024-05-04 16:18:40.497,0 days 00:58:48.421000,0 days 00:00:01.184000,10666,294,7,100,False,0,car,95.96666666666665,0.01797848607804384,2660,-390,250,car,0 days 00:58:48.421000
2024-05-04 16:18:40.737,0 days 00:58:48.661000,0 days 00:00:01.424000,10456,295,8,100,False,0,car,115.63333333333333,0.02166285800789652,2855,-511,249,car,0 days 00:58:48.661000
2024-05-04 16:18:41.257,0 days 00:58:49.181000,0 days 00:00:01.944000,10527,296,8,100,False,0,car,158.38888888888889,0.02967272421471749,3212,-730,249,car,0 days 00:58:49.181000
2024-05-04 16:18:41.417,0 days 00:58:49.341000,0 days 00:00:02.104000,10564,296,8,100,False,0,car,171.54444444444445,0.03213729843220087,3298,-781,248,car,0 days 00:58:49.341000
2024-05-04 16:18:41.617,0 days 00:58:49.541000,0 days 00:00:02.304000,10564,297,8,100,False,0,car,188.04444444444442,0.0352284240343654,3447,-871,248,car,0 days 00:58:49.541000
2024-05-04 16:18:41.937,0 days 00:58:49.861000,0 days 00:00:02.624000,10564,298,8,100,False,0,car,214.53333333333333,0.04019087752632517,3708,-1021,247,car,0 days 00:58:49.861000
2024-05-04 16:18:42.296,0 days 00:58:50.220000,0 days 00:00:02.983000,10613,299,8,100,False,0,car,244.35027777777776,0.04577681209302455,3942,-1147,245,car,0 days 00:58:50.220000
2024-05-04 16:18:42.496,0 days 00:58:50.420000,0 days 00:00:03.183000,10619,298,8,99,False,0,car,260.9058333333333,0.04887834552549941,4080,-1220,243,car,0 days 00:58:50.420000
2024-05-04 16:18:42.696,0 days 00:58:50.620000,0 days 00:00:03.383000,10079,268,8,21,True,0,car,275.7947222222222,0.05166764404866472,4228,-1296,243,car,0 days 00:58:50.620000
2024-05-04 16:18:42.896,0 days 00:58:50.820000,0 days 00:00:03.583000,8716,236,8,0,True,0,car,288.90583333333336,0.05412389200189985,4353,-1361,244,car,0 days 00:58:50.820000
