Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:20:11.777,0 days 01:00:19.701000,0 days 00:00:00.096000,11412,284,7,99,False,0,car,7.688888888888892,0.0014349556332765594,1898.4792184777543,90.41236484891292,249.45896267507186,car,0 days 01:00:19.701000
2024-05-04 16:20:11.937,0 days 01:00:19.861000,0 days 00:00:00.256000,11487,285,7,99,False,0,car,20.35555555555556,0.003798899884628116,1999.8112715860661,26.705411212279877,249.61813982611312,car,0 days 01:00:19.861000
2024-05-04 16:20:12.137,0 days 01:00:20.061000,0 days 00:00:00.456000,11514,287,7,99,False,0,car,36.300000000000004,0.006774566551899593,2235.4868408201573,-121.82967611230121,250.7113128721112,car,0 days 01:00:20.061000
2024-05-04 16:20:12.377,0 days 01:00:20.301000,0 days 00:00:00.696000,11604,289,7,99,False,0,car,55.56666666666666,0.0103702501763238,2425.270384119431,-241.68637809648004,251.34693200793367,car,0 days 01:00:20.301000
2024-05-04 16:20:12.537,0 days 01:00:20.461000,0 days 00:00:00.856000,11564,290,7,100,False,0,car,68.45555555555555,0.012775667133839418,2461.5209604495217,-264.6853915257784,251.05649930886082,car,0 days 01:00:20.461000
2024-05-04 16:20:12.817,0 days 01:00:20.741000,0 days 00:00:01.136000,11602,293,7,100,False,0,car,91.24444444444443,0.017028693150964017,2629.367599477799,-370.0215840975303,250.97888090173365,car,0 days 01:00:20.741000
2024-05-04 16:20:13.017,0 days 01:00:20.941000,0 days 00:00:01.336000,11678,293,7,100,False,0,car,107.52222222222221,0.020066568877481587,2766.4944784739564,-456.8041507747997,250.0438247278359,car,0 days 01:00:20.941000
2024-05-04 16:20:13.217,0 days 01:00:21.141000,0 days 00:00:01.536000,10326,293,7,100,False,0,car,123.79999999999998,0.023104444603999155,2906.3488256009223,-543.2736760124052,249.61725608488655,car,0 days 01:00:21.141000
2024-05-04 16:20:13.577,0 days 01:00:21.501000,0 days 00:00:01.896000,10417,294,8,100,False,0,car,153.2,0.02859128362950461,3149.574222521796,-693.2200435032609,249.03479817402354,car,0 days 01:00:21.501000
2024-05-04 16:20:13.857,0 days 01:00:21.781000,0 days 00:00:02.176000,10454,294,8,99,False,0,car,176.06666666666666,0.03285882509378663,3432.7563777081714,-861.5731748355312,248.07574384047618,car,0 days 01:00:21.781000
2024-05-04 16:20:14.257,0 days 01:00:22.181000,0 days 00:00:02.576000,10458,294,8,100,False,0,car,208.73333333333332,0.0389553128999038,3621.22419744488,-973.1595815781416,247.91815770510038,car,0 days 01:00:22.181000
2024-05-04 16:20:14.497,0 days 01:00:22.421000,0 days 00:00:02.816000,10475,296,8,99,False,0,car,228.46666666666664,0.04263808920727254,3804.624930104145,-1076.1088120906834,246.93561456777968,car,0 days 01:00:22.421000
2024-05-04 16:20:14.857,0 days 01:00:22.781000,0 days 00:00:03.176000,10283,295,8,99,True,0,car,257.96666666666664,0.048143590950551825,4088.077329042044,-1223.874065157517,243.75169315290202,car,0 days 01:00:22.781000
2024-05-04 16:20:15.257,0 days 01:00:23.181000,0 days 00:00:03.576000,8574,241,8,0,True,0,car,284.7444444444444,0.05314105204332134,4335.46165256071,-1352.6048217670939,243.930397989014,car,0 days 01:00:23.181000
2024-05-04 16:20:15.577,0 days 01:00:23.501000,0 days 00:00:03.896000,8432,198,8,0,True,0,car,302.3444444444444,0.056425690371515076,4515.332589724866,-1445.9061888005106,246.51705890179792,car,0 days 01:00:23.501000
2024-05-04 16:20:15.777,0 days 01:00:23.701000,0 days 00:00:04.096000,8912,177,8,0,True,0,car,312.1777777777777,0.05826085761927483,4630.940070537385,-1507.3275630291937,248.19483353181482,car,0 days 01:00:23.701000
2024-05-04 16:20:16.056,0 days 01:00:23.980000,0 days 00:00:04.375000,9187,150,8,0,True,0,car,323.8027777777777,0.060430398560482344,4707.243139597445,-1551.541474161359,247.38049401277817,car,0 days 01:00:23.980000
2024-05-04 16:20:16.376,0 days 01:00:24.300000,0 days 00:00:04.695000,9426,134,5,0,True,0,car,335.7138888888888,0.06265333561087609,4843.795907769767,-1644.101712063153,249.16068784176701,car,0 days 01:00:24.300000
2024-05-04 16:20:16.536,0 days 01:00:24.460000,0 days 00:00:04.855000,9117,134,3,0,True,0,car,341.66944444444437,0.06376480413607297,4887.866144631065,-1682.4731402513744,247.4919604008355,car,0 days 01:00:24.460000
2024-05-04 16:20:16.776,0 days 01:00:24.700000,0 days 00:00:05.095000,8373,118,3,0,True,0,car,349.536111111111,0.06523293793428077,4935.441639202075,-1732.0578706127853,245.52106899476138,car,0 days 01:00:24.700000
2024-05-04 16:20:17.137,0 days 01:00:25.061000,0 days 00:00:05.456000,7886,109,3,0,True,0,car,360.4663888888888,0.06727282482784289,4990.276454038313,-1818.0800525065326,244.44649606394293,car,0 days 01:00:25.061000
2024-05-04 16:20:17.297,0 days 01:00:25.221000,0 days 00:00:05.616000,7417,105,3,0,True,0,car,365.1330555555554,0.06814375165728818,5004.90275970858,-1860.530210317149,243.1240568130547,car,0 days 01:00:25.221000
2024-05-04 16:20:17.457,0 days 01:00:25.381000,0 days 00:00:05.776000,7287,99,3,0,False,0,car,369.5330555555554,0.06896491123933662,5012.920882354037,-1905.650589257035,242.96234831081955,car,0 days 01:00:25.381000
2024-05-04 16:20:17.777,0 days 01:00:25.701000,0 days 00:00:06.096000,7043,96,3,0,False,0,car,378.06638888888875,0.07055746315603662,4992.185178944833,-2029.6058312010878,243.01052359215933,car,0 days 01:00:25.701000
2024-05-04 16:20:17.977,0 days 01:00:25.901000,0 days 00:00:06.296000,6848,95,3,0,False,0,car,383.3441666666665,0.0715424399274331,4970.816914356468,-2074.6831591708583,243.59819850605015,car,0 days 01:00:25.901000
2024-05-04 16:20:18.137,0 days 01:00:26.061000,0 days 00:00:06.456000,7126,92,3,12,False,0,car,387.4330555555554,0.07230553772085185,4950.776912815626,-2101.613758297686,244.01357699217075,car,0 days 01:00:26.061000
2024-05-04 16:20:18.657,0 days 01:00:26.581000,0 days 00:00:06.976000,7311,96,3,31,False,0,car,401.2997222222221,0.07489343458548935,4871.001207884941,-2199.278954604837,244.07956796606499,car,0 days 01:00:26.581000
2024-05-04 16:20:18.817,0 days 01:00:26.741000,0 days 00:00:07.136000,7561,97,3,41,False,0,car,405.61083333333323,0.07569800508507216,4850.2255534385895,-2219.843578390919,244.74206026063348,car,0 days 01:00:26.741000
2024-05-04 16:20:19.097,0 days 01:00:27.021000,0 days 00:00:07.416000,8249,104,3,50,False,0,car,413.69972222222214,0.07720761158944403,4798.3116074216,-2272.678077992841,245.00826202865778,car,0 days 01:00:27.021000
2024-05-04 16:20:19.457,0 days 01:00:27.381000,0 days 00:00:07.776000,9235,118,3,69,False,0,car,425.4997222222221,0.07940981228675574,4719.419385864689,-2348.577785392007,245.38626226727845,car,0 days 01:00:27.381000
2024-05-04 16:20:19.777,0 days 01:00:27.701000,0 days 00:00:08.096000,10007,131,3,71,False,0,car,437.14416666666654,0.0815829820897526,4641.639750613092,-2426.7145448280867,245.99509824730526,car,0 days 01:00:27.701000
2024-05-04 16:20:20.097,0 days 01:00:28.021000,0 days 00:00:08.416000,8982,140,3,57,False,0,car,449.588611111111,0.0839054536349401,4563.913669595557,-2518.7970400792183,245.94335376394048,car,0 days 01:00:28.021000
2024-05-04 16:20:20.457,0 days 01:00:28.381000,0 days 00:00:08.776000,9319,145,4,48,False,0,car,464.088611111111,0.08661154771214517,4489.216352757566,-2638.628941552304,243.98685285411463,car,0 days 01:00:28.381000
2024-05-04 16:20:20.697,0 days 01:00:28.621000,0 days 00:00:09.016000,9486,147,4,46,False,0,car,473.888611111111,0.08844049405398033,4444.698899622092,-2745.710094091572,244.0029062707091,car,0 days 01:00:28.621000
2024-05-04 16:20:20.897,0 days 01:00:28.821000,0 days 00:00:09.216000,9648,149,4,51,False,0,car,482.1663888888888,0.08998535235859165,4425.53759586429,-2816.073662996261,244.020291128377,car,0 days 01:00:28.821000
2024-05-04 16:20:21.057,0 days 01:00:28.981000,0 days 00:00:09.376000,9788,153,4,54,False,0,car,488.9663888888888,0.09125441716721196,4419.227681588029,-2868.757728930871,244.00220830047817,car,0 days 01:00:28.981000
2024-05-04 16:20:21.217,0 days 01:00:29.141000,0 days 00:00:09.536000,10221,156,4,67,False,0,car,495.8997222222221,0.09254836559953071,4414.839838546036,-2936.010511060419,243.99956823493716,car,0 days 01:00:29.141000
2024-05-04 16:20:21.417,0 days 01:00:29.341000,0 days 00:00:09.736000,10571,161,4,81,False,0,car,504.84416666666664,0.09421764202263423,4414.098036573421,-3026.3039022269386,244.02673667117205,car,0 days 01:00:29.341000
2024-05-04 16:20:21.617,0 days 01:00:29.541000,0 days 00:00:09.936000,10970,165,4,99,False,0,car,514.0108333333333,0.0959283911519018,4414.163668746775,-3118.814403015759,244.0300854706255,car,0 days 01:00:29.541000
2024-05-04 16:20:21.857,0 days 01:00:29.781000,0 days 00:00:10.176000,11467,181,4,100,False,0,car,526.0775,0.0981803590966104,4405.468409322491,-3234.427292144423,242.98012609751663,car,0 days 01:00:29.781000
2024-05-04 16:20:22.137,0 days 01:00:30.061000,0 days 00:00:10.456000,10447,188,4,98,False,0,car,540.6997222222221,0.10090926316220569,4380.339162129287,-3374.7405544239577,242.87537642342167,car,0 days 01:00:30.061000
