Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:34:10.859,0 days 01:14:18.783000,0 days 00:00:00.168000,11588,290,7,99,False,0,car,13.595555555555558,0.0025451127792180217,1973.3404510808903,41.98968164840067,249.79355155198414,car,0 days 01:14:18.783000
2024-05-04 16:34:11.019,0 days 01:14:18.943000,0 days 00:00:00.328000,11600,290,7,100,False,0,car,26.48444444444445,0.004957936270467536,2082.4444986844205,-26.04610296496454,250.3187957133432,car,0 days 01:14:18.943000
2024-05-04 16:34:11.219,0 days 01:14:19.143000,0 days 00:00:00.528000,11615,290,7,100,False,0,car,42.59555555555556,0.007973965634529429,2218.598221030591,-110.83478107064954,251.02558811112573,car,0 days 01:14:19.143000
2024-05-04 16:34:11.499,0 days 01:14:19.423000,0 days 00:00:00.808000,11674,292,7,100,False,0,car,65.30666666666667,0.012225527027731156,2412.6557808559046,-233.44043332653445,250.96737039585224,car,0 days 01:14:19.423000
2024-05-04 16:34:11.659,0 days 01:14:19.583000,0 days 00:00:00.968000,11700,293,7,99,False,0,car,78.32888888888888,0.014663310761993594,2514.483950648683,-297.53683107291863,251.07849571962998,car,0 days 01:14:19.583000
2024-05-04 16:34:11.819,0 days 01:14:19.743000,0 days 00:00:01.128000,11420,293,7,100,False,0,car,91.3511111111111,0.01710109449625603,2645.2927647413867,-379.421087032346,250.79990086713823,car,0 days 01:14:19.743000
2024-05-04 16:34:12.139,0 days 01:14:20.063000,0 days 00:00:01.448000,10508,295,8,99,False,0,car,117.57333333333332,0.022009942288798146,2886.8329214109317,-531.5486010863598,249.95279864341975,car,0 days 01:14:20.063000
2024-05-04 16:34:12.339,0 days 01:14:20.263000,0 days 00:00:01.648000,10493,295,8,100,False,0,car,133.9622222222222,0.025077972159136968,2972.379299163521,-584.9627202476498,249.8863636507482,car,0 days 01:14:20.263000
2024-05-04 16:34:12.620,0 days 01:14:20.544000,0 days 00:00:01.929000,10535,297,8,100,False,0,car,157.1447222222222,0.029417778411490646,3200.8022673226765,-722.9913519343501,248.84915247771352,car,0 days 01:14:20.544000
2024-05-04 16:34:12.860,0 days 01:14:20.784000,0 days 00:00:02.169000,10552,297,8,100,False,0,car,176.94472222222223,0.03312437449891016,3463.498259275681,-881.0456612891692,247.89533088439094,car,0 days 01:14:20.784000
2024-05-04 16:34:13.100,0 days 01:14:21.024000,0 days 00:00:02.409000,10546,298,8,100,False,0,car,196.81138888888887,0.03684345070783613,3571.011217668365,-944.037344124561,248.0782076387394,car,0 days 01:14:21.024000
2024-05-04 16:34:13.260,0 days 01:14:21.184000,0 days 00:00:02.569000,10546,298,8,100,False,0,car,210.05583333333334,0.03932283484712012,3647.8533437537662,-987.8785838097394,247.88000377234724,car,0 days 01:14:21.184000
2024-05-04 16:34:13.460,0 days 01:14:21.384000,0 days 00:00:02.769000,10612,298,8,99,False,0,car,226.6113888888889,0.0424220650212251,3789.6851578794426,-1066.9627926864155,246.72816425181952,car,0 days 01:14:21.384000
2024-05-04 16:34:13.740,0 days 01:14:21.664000,0 days 00:00:03.049000,10611,298,8,100,False,0,car,249.78916666666666,0.04676098726497206,4021.9566375557324,-1190.014728312286,244.36098771719395,car,0 days 01:14:21.664000
2024-05-04 16:34:13.900,0 days 01:14:21.824000,0 days 00:00:03.209000,10314,298,8,100,True,0,car,263.0336111111111,0.04924037140425604,4118.519878046664,-1239.924739041359,244.11825802120865,car,0 days 01:14:21.824000
2024-05-04 16:34:14.220,0 days 01:14:22.144000,0 days 00:00:03.529000,9160,260,8,0,True,0,car,286.1447222222222,0.053566813526496546,4332.7803671151905,-1350.7294815063592,244.37603633046328,car,0 days 01:14:22.144000
