Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:33.698,0 days 01:09:41.622000,0 days 00:00:00.042000,11759,293,7,99,False,12,car,3.6919444444444505,0.0006894451400913002,1906,84,249,car,0 days 01:09:41.622000
2024-05-04 16:29:33.938,0 days 01:09:41.862000,0 days 00:00:00.282000,11526,294,7,99,False,12,car,23.291944444444447,0.004349609844390605,2068,-16,249,car,0 days 01:09:41.862000
2024-05-04 16:29:34.138,0 days 01:09:42.062000,0 days 00:00:00.482000,10761,297,8,99,False,12,car,39.79194444444445,0.007430870947499714,2208,-104,250,car,0 days 01:09:42.062000
2024-05-04 16:29:34.458,0 days 01:09:42.382000,0 days 00:00:00.802000,10647,299,8,100,False,12,car,66.36972222222224,0.012394087485302402,2432,-245,250,car,0 days 01:09:42.382000
2024-05-04 16:29:34.618,0 days 01:09:42.542000,0 days 00:00:00.962000,10647,299,8,99,False,12,car,79.65861111111111,0.014875695754203742,2544,-316,251,car,0 days 01:09:42.542000
2024-05-04 16:29:34.978,0 days 01:09:42.902000,0 days 00:00:01.322000,10783,302,8,100,False,12,car,109.85861111111112,0.020515337288379204,2792,-471,249,car,0 days 01:09:42.902000
2024-05-04 16:29:35.258,0 days 01:09:43.182000,0 days 00:00:01.602000,10841,304,8,100,False,12,car,133.50305555555556,0.024930774074518047,3004,-603,249,car,0 days 01:09:43.182000
2024-05-04 16:29:35.418,0 days 01:09:43.342000,0 days 00:00:01.762000,10883,306,8,99,False,12,car,147.10305555555556,0.027470480195868587,3237,-746,248,car,0 days 01:09:43.342000
2024-05-04 16:29:35.658,0 days 01:09:43.582000,0 days 00:00:02.002000,10928,308,8,100,False,12,car,167.63638888888886,0.031304938457515474,3298,-784,248,car,0 days 01:09:43.582000
2024-05-04 16:29:35.818,0 days 01:09:43.742000,0 days 00:00:02.162000,10959,308,8,100,False,12,car,181.32527777777776,0.03386124396528007,3379,-831,248,car,0 days 01:09:43.742000
2024-05-04 16:29:36.179,0 days 01:09:44.103000,0 days 00:00:02.523000,11050,311,8,99,False,12,car,212.51166666666666,0.039685086815569,3838,-1096,246,car,0 days 01:09:44.103000
2024-05-04 16:29:36.419,0 days 01:09:44.343000,0 days 00:00:02.763000,11075,311,8,100,False,12,car,233.24499999999998,0.04355689369664752,3903,-1127,246,car,0 days 01:09:44.343000
