Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:19:38.784,0 days 01:11:54.865000,0 days 00:00:00.003000,11170,313,8,100,False,0,car,0.4916666666666636,8.54237374516385e-05,-1376.102394906724,-704.6748580169234,1871.2818848088,car,0 days 01:11:54.865000
2024-09-01 13:19:39.104,0 days 01:11:55.185000,0 days 00:00:00.323000,11207,315,8,100,False,0,car,28.491666666666664,0.0049502331923246415,-1355.5178539976423,-459.59250118512955,1872.2241612625676,car,0 days 01:11:55.185000
2024-09-01 13:19:39.504,0 days 01:11:55.585000,0 days 00:00:00.723000,11339,318,8,100,False,0,car,63.82499999999999,0.011089159409188191,-1324.3774739971852,-107.23841095594238,1873.9660539112097,car,0 days 01:11:55.585000
2024-09-01 13:19:39.784,0 days 01:11:55.865000,0 days 00:00:01.003000,11405,319,8,100,False,0,car,88.63611111111109,0.015399921120589546,-1298.2749128626938,184.69597721125723,1875.523175761649,car,0 days 01:11:55.865000
2024-09-01 13:19:39.984,0 days 01:11:56.065000,0 days 00:00:01.203000,11453,321,8,100,False,0,car,106.46944444444443,0.018498341428157473,-1279.0272520631024,402.73570936126987,1876.3069102616328,car,0 days 01:11:56.065000
2024-09-01 13:19:40.183,0 days 01:11:56.264000,0 days 00:00:01.402000,11507,322,8,100,False,0,car,124.26888888888887,0.021590873771901047,-1270.3819469372465,506.6808755240328,1877.7487260043972,car,0 days 01:11:56.264000
2024-09-01 13:19:40.343,0 days 01:11:56.424000,0 days 00:00:01.562000,11501,323,8,100,False,0,car,138.62444444444444,0.024085053857494668,-1260.64809357143,621.1084307740789,1878.412274565343,car,0 days 01:11:56.424000
2024-09-01 13:19:40.503,0 days 01:11:56.584000,0 days 00:00:01.722000,11544,323,8,100,False,0,car,152.98,0.026579233943088285,-1247.3790123509516,774.3508462124521,1878.604648207831,car,0 days 01:11:56.584000
2024-09-01 13:19:40.663,0 days 01:11:56.744000,0 days 00:00:01.882000,11560,326,8,100,False,0,car,167.46888888888887,0.029096579787990823,-1234.2952752032436,925.1854259413903,1879.1626930083748,car,0 days 01:11:56.744000
2024-09-01 13:19:40.903,0 days 01:11:56.984000,0 days 00:00:02.122000,11628,326,8,100,False,0,car,189.2022222222222,0.03287259855534463,-1215.7590956723889,1141.2874088115182,1880.4369019239884,car,0 days 01:11:56.984000
2024-09-01 13:19:41.143,0 days 01:11:57.224000,0 days 00:00:02.362000,11658,327,8,100,False,0,car,211.0022222222222,0.036660200202352895,-1196.982331417489,1355.3013399970207,1881.670902185543,car,0 days 01:11:57.224000
2024-09-01 13:19:41.343,0 days 01:11:57.424000,0 days 00:00:02.562000,11659,327,8,100,False,0,car,229.16888888888883,0.03981653490819311,-1177.625330878411,1577.9337659735543,1883.3607241775605,car,0 days 01:11:57.424000
2024-09-01 13:19:41.543,0 days 01:11:57.624000,0 days 00:00:02.762000,11730,330,8,100,False,0,car,247.50222222222217,0.04300182681316948,-1161.5510638856397,1763.8888375063088,1884.091703920192,car,0 days 01:11:57.624000
2024-09-01 13:19:41.703,0 days 01:11:57.784000,0 days 00:00:02.922000,11737,329,8,100,False,0,car,262.1244444444444,0.045542338417380944,-1152.3982227163124,1867.440976348565,1883.982339290563,car,0 days 01:11:57.784000
2024-09-01 13:19:41.943,0 days 01:11:58.024000,0 days 00:00:03.162000,11762,330,8,100,False,0,car,284.1244444444444,0.04936468870335259,-1133.6503593333427,2085.005433227606,1885.7056255879172,car,0 days 01:11:58.024000
2024-09-01 13:19:42.103,0 days 01:11:58.184000,0 days 00:00:03.322000,11772,330,8,100,False,0,car,298.7911111111111,0.05191292222733369,-1121.362473304888,2230.7230557133907,1886.4579306582505,car,0 days 01:11:58.184000
2024-09-01 13:19:42.463,0 days 01:11:58.544000,0 days 00:00:03.682000,11811,332,8,100,False,0,car,331.9911111111111,0.05768119629525453,-1091.893706063815,2578.9201435522446,1888.0747959964885,car,0 days 01:11:58.544000
