Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:28:17.785,0 days 01:20:33.866000,0 days 00:00:00.212000,11213,314,8,100,False,0,car,18.7,0.0032413943195671977,-1357.834558173201,-492.1204097872828,1871.7808704776912,car,0 days 01:20:33.866000
2024-09-01 13:28:18.145,0 days 01:20:34.226000,0 days 00:00:00.572000,11264,317,8,100,False,0,car,50.4,0.0087361643693148,-1325.9445965077152,-132.33979536045806,1873.8162464088612,car,0 days 01:20:34.226000
2024-09-01 13:28:18.465,0 days 01:20:34.546000,0 days 00:00:00.892000,11346,319,8,100,False,0,car,78.75555555555556,0.01365121980813565,-1306.2421175522957,87.21887018526918,1874.9854511688382,car,0 days 01:20:34.546000
2024-09-01 13:28:18.665,0 days 01:20:34.746000,0 days 00:00:01.092000,11405,320,8,100,False,0,car,96.53333333333335,0.016732759268211418,-1287.5177479232416,305.0538347404333,1876.1188085651959,car,0 days 01:20:34.746000
2024-09-01 13:28:18.825,0 days 01:20:34.906000,0 days 00:00:01.252000,11441,321,8,100,False,0,car,110.80000000000001,0.019205694684922222,-1274.1950660959637,460.73280304949367,1876.9861540925922,car,0 days 01:20:34.906000
2024-09-01 13:28:19.065,0 days 01:20:35.146000,0 days 00:00:01.492000,11467,321,8,100,False,0,car,132.20000000000002,0.02291509780998843,-1263.413983618666,584.2887875308998,1877.8334995078797,car,0 days 01:20:35.146000
2024-09-01 13:28:19.505,0 days 01:20:35.586000,0 days 00:00:01.932000,11569,324,8,100,False,0,car,171.8,0.029779226957307198,-1231.0084817120576,957.9315013249086,1879.4095987162145,car,0 days 01:20:35.586000
2024-09-01 13:28:19.865,0 days 01:20:35.946000,0 days 00:00:02.292000,11560,326,8,100,False,0,car,204.4,0.03542999994222114,-1195.7290612384681,1365.2203246459865,1881.8824139822661,car,0 days 01:20:35.946000
2024-09-01 13:28:20.065,0 days 01:20:36.146000,0 days 00:00:02.492000,11620,326,8,100,False,0,car,222.51111111111112,0.03856931826717332,-1177.0142427106523,1580.2262874365676,1883.022337893664,car,0 days 01:20:36.146000
2024-09-01 13:28:20.265,0 days 01:20:36.346000,0 days 00:00:02.692000,11655,327,8,100,False,0,car,240.6777777777778,0.04171826640293825,-1164.0370251070938,1733.246658709801,1884.060833141055,car,0 days 01:20:36.346000
2024-09-01 13:28:20.505,0 days 01:20:36.586000,0 days 00:00:02.932000,11655,327,8,100,False,0,car,262.47777777777776,0.045497004165856156,-1150.8388297177191,1885.1366943752525,1884.5812714919252,car,0 days 01:20:36.586000
2024-09-01 13:28:20.945,0 days 01:20:37.026000,0 days 00:00:03.372000,11671,328,8,100,False,0,car,302.56666666666666,0.05244587564832701,-1118.2972003942473,2262.429907340469,1886.97723497296,car,0 days 01:20:37.026000
2024-09-01 13:28:21.305,0 days 01:20:37.386000,0 days 00:00:03.732000,11680,328,8,100,False,0,car,335.3666666666667,0.05813131595216681,-1081.0142660466684,2699.500591693925,1888.830866140742,car,0 days 01:20:37.386000
2024-09-01 13:28:21.705,0 days 01:20:37.786000,0 days 00:00:04.132000,11703,328,8,100,False,0,car,371.8111111111111,0.06444847184532213,-1059.6108745866668,2954.2009956458137,1889.4784610469962,car,0 days 01:20:37.786000
2024-09-01 13:28:21.985,0 days 01:20:38.066000,0 days 00:00:04.412000,11671,329,8,100,False,0,car,397.4,0.06888396270566868,-1021.9742974580472,3382.128464416112,1892.5598872567055,car,0 days 01:20:38.066000
2024-09-01 13:28:22.265,0 days 01:20:38.346000,0 days 00:00:04.692000,11676,329,8,100,False,0,car,422.9888888888889,0.07331945356601524,-1003.843328797514,3595.8508548098243,1893.6819065912343,car,0 days 01:20:38.346000
2024-09-01 13:28:22.585,0 days 01:20:38.666000,0 days 00:00:05.012000,11639,328,8,100,False,0,car,452.1444444444444,0.0783731782805395,-987.672263686635,3788.0090602051887,1894.6593743313847,car,0 days 01:20:38.666000
2024-09-01 13:28:22.865,0 days 01:20:38.946000,0 days 00:00:05.292000,11645,329,8,100,False,0,car,477.7333333333333,0.08280866914088605,-967.1989822453567,4021.154025010682,1895.47986851764,car,0 days 01:20:38.946000
2024-09-01 13:28:23.026,0 days 01:20:39.107000,0 days 00:00:05.453000,11623,328,8,100,False,0,car,492.40222222222224,0.08535132438788108,-954.0534549352327,4170.831969439517,1896.2154096588201,car,0 days 01:20:39.107000
2024-09-01 13:28:23.426,0 days 01:20:39.507000,0 days 00:00:05.853000,11633,327,8,100,False,0,car,528.7355555555555,0.09164922065941092,-924.0264087843782,4526.73351277056,1897.476706164074,car,0 days 01:20:39.507000
2024-09-01 13:28:23.586,0 days 01:20:39.667000,0 days 00:00:06.013000,11585,327,8,100,False,0,car,543.2688888888888,0.09416837916802284,-911.2880176965318,4672.535514507461,1898.847034119583,car,0 days 01:20:39.667000
