Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:11:00.942,0 days 01:03:17.023000,0 days 00:00:00.001000,11132,311,8,100,False,0,car,0.13055555555555287,2.258991663984267e-05,-1378,-736,1870,car,0 days 01:03:17.023000
2024-09-01 13:11:01.102,0 days 01:03:17.183000,0 days 00:00:00.161000,11166,313,8,100,False,0,car,14.041666666666664,0.0024296176300937665,-1364,-564,1871,car,0 days 01:03:17.183000
2024-09-01 13:11:01.302,0 days 01:03:17.383000,0 days 00:00:00.361000,11252,315,8,100,False,0,car,31.541666666666664,0.005457627732881251,-1343,-328,1873,car,0 days 01:03:17.383000
2024-09-01 13:11:01.542,0 days 01:03:17.623000,0 days 00:00:00.601000,11291,315,8,100,False,0,car,52.541666666666664,0.009091239856226231,-1321,-78,1873,car,0 days 01:03:17.623000
2024-09-01 13:11:01.822,0 days 01:03:17.903000,0 days 00:00:00.881000,11379,320,8,100,False,0,car,77.43055555555556,0.013397743113523987,-1307,78,1874,car,0 days 01:03:17.903000
2024-09-01 13:11:01.982,0 days 01:03:18.063000,0 days 00:00:01.041000,11415,320,8,100,False,0,car,91.65277777777777,0.01585860211769413,-1298,170,1875,car,0 days 01:03:18.063000
2024-09-01 13:11:02.302,0 days 01:03:18.383000,0 days 00:00:01.361000,11497,321,8,100,False,0,car,120.18611111111112,0.020795700494810488,-1273,461,1876,car,0 days 01:03:18.383000
2024-09-01 13:11:02.502,0 days 01:03:18.583000,0 days 00:00:01.561000,11520,323,8,100,False,0,car,138.13055555555556,0.02390061244147829,-1258,640,1878,car,0 days 01:03:18.583000
2024-09-01 13:11:02.662,0 days 01:03:18.743000,0 days 00:00:01.721000,11524,324,8,100,False,0,car,152.53055555555557,0.026392232183200564,-1246,783,1878,car,0 days 01:03:18.743000
2024-09-01 13:11:02.901,0 days 01:03:18.982000,0 days 00:00:01.960000,11578,324,8,100,False,0,car,174.04055555555556,0.030114089172398207,-1227,1002,1880,car,0 days 01:03:18.982000
2024-09-01 13:11:03.061,0 days 01:03:19.142000,0 days 00:00:02.120000,11589,326,8,100,False,0,car,188.52944444444447,0.032621089282896545,-1212,1173,1880,car,0 days 01:03:19.142000
2024-09-01 13:11:03.501,0 days 01:03:19.582000,0 days 00:00:02.560000,11670,328,8,100,False,0,car,228.61833333333334,0.03955763560090114,-1181,1538,1882,car,0 days 01:03:19.582000
2024-09-01 13:11:03.742,0 days 01:03:19.823000,0 days 00:00:02.801000,11672,328,8,100,False,0,car,250.57611111111112,0.04335697119780821,-1155,1831,1883,car,0 days 01:03:19.823000
2024-09-01 13:11:03.982,0 days 01:03:20.063000,0 days 00:00:03.041000,11697,329,8,100,False,0,car,272.50944444444445,0.047152077193301854,-1143,1979,1884,car,0 days 01:03:20.063000
2024-09-01 13:11:04.342,0 days 01:03:20.423000,0 days 00:00:03.401000,11684,329,8,100,False,0,car,305.40944444444443,0.05284473618654232,-1114,2306,1886,car,0 days 01:03:20.423000
2024-09-01 13:11:04.622,0 days 01:03:20.703000,0 days 00:00:03.681000,11727,331,8,100,False,0,car,331.1538888888889,0.05729927549330969,-1092,2569,1887,car,0 days 01:03:20.703000
2024-09-01 13:11:04.982,0 days 01:03:21.063000,0 days 00:00:04.041000,11779,331,8,100,False,0,car,364.2538888888889,0.0630265403162963,-1055,2987,1890,car,0 days 01:03:21.063000
2024-09-01 13:11:05.302,0 days 01:03:21.383000,0 days 00:00:04.361000,11782,331,8,100,False,0,car,393.6761111111111,0.06811744238117329,-1038,3188,1891,car,0 days 01:03:21.383000
2024-09-01 13:11:05.582,0 days 01:03:21.663000,0 days 00:00:04.641000,11774,331,8,100,False,0,car,419.42055555555555,0.07257198168794066,-1012,3496,1893,car,0 days 01:03:21.663000
2024-09-01 13:11:05.902,0 days 01:03:21.983000,0 days 00:00:04.961000,11775,331,8,100,False,0,car,448.8427777777778,0.07766288375281766,-979,3879,1894,car,0 days 01:03:21.983000
2024-09-01 13:11:06.142,0 days 01:03:22.223000,0 days 00:00:05.201000,11751,331,8,100,False,0,car,470.90944444444443,0.08148106030147538,-962,4078,1895,car,0 days 01:03:22.223000
2024-09-01 13:11:06.342,0 days 01:03:22.423000,0 days 00:00:05.401000,11744,330,8,100,False,0,car,489.2427777777778,0.08465326136153847,-953,4176,1896,car,0 days 01:03:22.423000
2024-09-01 13:11:06.782,0 days 01:03:22.863000,0 days 00:00:05.841000,11743,330,8,100,False,0,car,529.5761111111112,0.09163210369367726,-923,4530,1897,car,0 days 01:03:22.863000
2024-09-01 13:11:06.982,0 days 01:03:23.063000,0 days 00:00:06.041000,11725,330,8,100,False,0,car,547.9094444444446,0.09480430475374034,-907,4714,1898,car,0 days 01:03:23.063000
2024-09-01 13:11:07.222,0 days 01:03:23.303000,0 days 00:00:06.281000,11749,329,8,100,False,0,car,569.8427777777779,0.09859941074923398,-875,5082,1901,car,0 days 01:03:23.303000
2024-09-01 13:11:07.382,0 days 01:03:23.463000,0 days 00:00:06.441000,11745,330,8,100,False,0,car,584.5094444444445,0.10113717159728444,-869,5156,1901,car,0 days 01:03:23.463000
2024-09-01 13:11:07.542,0 days 01:03:23.623000,0 days 00:00:06.601000,11682,329,8,100,False,0,car,599.1316666666668,0.10366724226094688,-863,5231,1901,car,0 days 01:03:23.623000
2024-09-01 13:11:07.702,0 days 01:03:23.783000,0 days 00:00:06.761000,11676,328,8,100,False,0,car,613.7094444444446,0.10618962274022127,-849,5381,1901,car,0 days 01:03:23.783000
2024-09-01 13:11:07.942,0 days 01:03:24.023000,0 days 00:00:07.001000,11608,328,8,100,False,0,car,635.5761111111112,0.10997319345913288,-831,5602,1903,car,0 days 01:03:24.023000
2024-09-01 13:11:08.222,0 days 01:03:24.303000,0 days 00:00:07.281000,11622,326,8,100,False,0,car,660.9316666666667,0.11436044365250496,-809,5856,1904,car,0 days 01:03:24.303000
2024-09-01 13:11:08.542,0 days 01:03:24.623000,0 days 00:00:07.601000,11094,323,8,0,False,0,car,689.6427777777778,0.11932830276717343,-784,6146,1906,car,0 days 01:03:24.623000
2024-09-01 13:11:08.862,0 days 01:03:24.943000,0 days 00:00:07.921000,11099,317,8,0,False,0,car,717.8205555555556,0.12420387966918554,-746,6593,1909,car,0 days 01:03:24.943000
2024-09-01 13:11:09.222,0 days 01:03:25.303000,0 days 00:00:08.281000,10460,296,8,0,True,0,car,747.4205555555557,0.12932554247161465,-733,6759,1910,car,0 days 01:03:25.303000
2024-09-01 13:11:09.382,0 days 01:03:25.463000,0 days 00:00:08.441000,9998,286,8,0,True,0,car,760.1316666666668,0.13152493520659173,-724,6873,1910,car,0 days 01:03:25.463000
2024-09-01 13:11:09.661,0 days 01:03:25.742000,0 days 00:00:08.720000,9254,257,8,0,True,0,car,780.0491666666668,0.13497124327643573,-697,7175,1912,car,0 days 01:03:25.742000
2024-09-01 13:11:09.901,0 days 01:03:25.982000,0 days 00:00:08.960000,8223,237,8,0,True,0,car,795.8491666666669,0.137705103826381,-686,7311,1912,car,0 days 01:03:25.982000
2024-09-01 13:11:10.061,0 days 01:03:26.142000,0 days 00:00:09.120000,7671,219,8,0,True,0,car,805.5825000000001,0.13938925420735992,-681,7367,1913,car,0 days 01:03:26.142000
2024-09-01 13:11:10.222,0 days 01:03:26.303000,0 days 00:00:09.281000,7968,202,8,0,True,0,car,814.6163888888891,0.14095238031153223,-675,7453,1912,car,0 days 01:03:26.303000
2024-09-01 13:11:10.662,0 days 01:03:26.743000,0 days 00:00:09.721000,8694,170,8,0,True,0,car,835.3941666666668,0.14454754151293706,-653,7714,1914,car,0 days 01:03:26.743000
2024-09-01 13:11:11.102,0 days 01:03:27.183000,0 days 00:00:10.161000,8846,143,6,0,True,0,car,852.8719444444446,0.14757170652353052,-637,7866,1915,car,0 days 01:03:27.183000
2024-09-01 13:11:11.462,0 days 01:03:27.543000,0 days 00:00:10.521000,9140,122,3,0,True,0,car,865.0719444444446,0.14968266213804524,-612,8027,1916,car,0 days 01:03:27.543000
2024-09-01 13:11:11.662,0 days 01:03:27.743000,0 days 00:00:10.721000,8873,117,3,0,True,0,car,871.5719444444446,0.15080735160479486,-599,8079,1917,car,0 days 01:03:27.743000
2024-09-01 13:11:11.942,0 days 01:03:28.023000,0 days 00:00:11.001000,8181,104,2,0,True,0,car,879.6608333333335,0.15220696516341664,-579,8126,1917,car,0 days 01:03:28.023000
2024-09-01 13:11:12.102,0 days 01:03:28.183000,0 days 00:00:11.161000,7816,96,2,0,True,0,car,883.9275000000001,0.15294522286466766,-560,8168,1917,car,0 days 01:03:28.183000
2024-09-01 13:11:12.342,0 days 01:03:28.423000,0 days 00:00:11.401000,7188,87,2,0,True,0,car,889.7275000000001,0.1539487919273058,-527,8215,1919,car,0 days 01:03:28.423000
2024-09-01 13:11:12.542,0 days 01:03:28.623000,0 days 00:00:11.601000,6863,80,2,0,True,0,car,894.1719444444445,0.15471781036610896,-497,8248,1918,car,0 days 01:03:28.623000
2024-09-01 13:11:12.822,0 days 01:03:28.903000,0 days 00:00:11.881000,6390,74,2,0,True,0,car,899.9275000000001,0.15571368924435908,-436,8286,1919,car,0 days 01:03:28.903000
2024-09-01 13:11:13.102,0 days 01:03:29.183000,0 days 00:00:12.161000,6260,72,2,0,False,0,car,905.5275000000001,0.15668265247725108,-386,8305,1920,car,0 days 01:03:29.183000
2024-09-01 13:11:13.422,0 days 01:03:29.503000,0 days 00:00:12.481000,6819,70,2,20,False,0,car,911.7497222222223,0.15775927829157552,-334,8314,1919,car,0 days 01:03:29.503000
2024-09-01 13:11:13.742,0 days 01:03:29.823000,0 days 00:00:12.801000,6793,74,2,35,False,0,car,918.3275000000001,0.1588974255810042,-270,8330,1919,car,0 days 01:03:29.823000
2024-09-01 13:11:14.182,0 days 01:03:30.263000,0 days 00:00:13.241000,6879,77,2,0,False,0,car,927.7386111111113,0.16052582212516991,-195,8375,1920,car,0 days 01:03:30.263000
2024-09-01 13:11:14.342,0 days 01:03:30.423000,0 days 00:00:13.401000,6524,75,2,0,False,0,car,931.0719444444446,0.16110258595427232,-176,8401,1921,car,0 days 01:03:30.423000
2024-09-01 13:11:14.542,0 days 01:03:30.623000,0 days 00:00:13.601000,6326,73,2,0,False,0,car,935.1275000000002,0.1618043152796802,-161,8438,1921,car,0 days 01:03:30.623000
2024-09-01 13:11:14.742,0 days 01:03:30.823000,0 days 00:00:13.801000,6279,71,2,4,False,0,car,939.0719444444446,0.16248681914411803,-150,8480,1922,car,0 days 01:03:30.823000
2024-09-01 13:11:14.942,0 days 01:03:31.023000,0 days 00:00:14.001000,6359,70,2,13,False,0,car,942.9608333333335,0.1631597102780708,-141,8547,1922,car,0 days 01:03:31.023000
2024-09-01 13:11:15.182,0 days 01:03:31.263000,0 days 00:00:14.241000,6509,72,2,24,False,0,car,947.7608333333335,0.16399025019197822,-139,8572,1922,car,0 days 01:03:31.263000
2024-09-01 13:11:15.342,0 days 01:03:31.423000,0 days 00:00:14.401000,6630,74,2,29,False,0,car,951.0497222222224,0.16455932383669256,-142,8599,1923,car,0 days 01:03:31.423000
2024-09-01 13:11:15.622,0 days 01:03:31.703000,0 days 00:00:14.681000,7270,79,2,41,False,0,car,957.1941666666668,0.16562249182833794,-150,8681,1923,car,0 days 01:03:31.703000
2024-09-01 13:11:15.942,0 days 01:03:32.023000,0 days 00:00:15.001000,7856,86,2,50,False,0,car,964.8386111111113,0.1669452035430794,-159,8733,1923,car,0 days 01:03:32.023000
2024-09-01 13:11:16.102,0 days 01:03:32.183000,0 days 00:00:15.161000,8476,89,2,54,False,0,car,968.7941666666668,0.16762962995361422,-168,8769,1924,car,0 days 01:03:32.183000
2024-09-01 13:11:16.421,0 days 01:03:32.502000,0 days 00:00:15.480000,8444,101,2,64,False,0,car,977.743888888889,0.1691781927711017,-188,8852,1924,car,0 days 01:03:32.502000
2024-09-01 13:11:16.862,0 days 01:03:32.943000,0 days 00:00:15.921000,9288,118,3,77,False,0,car,992.198888888889,0.17167932911600411,-226,8990,1925,car,0 days 01:03:32.943000
2024-09-01 13:11:17.182,0 days 01:03:33.263000,0 days 00:00:16.241000,10131,132,3,85,False,0,car,1003.9322222222223,0.1737095377944445,-260,9120,1926,car,0 days 01:03:33.263000
2024-09-01 13:11:17.422,0 days 01:03:33.503000,0 days 00:00:16.481000,11108,146,3,100,False,0,car,1013.6655555555558,0.17539368817542347,-274,9173,1925,car,0 days 01:03:33.503000
2024-09-01 13:11:17.742,0 days 01:03:33.823000,0 days 00:00:16.801000,11730,160,3,100,False,0,car,1027.887777777778,0.1778545471795936,-313,9332,1926,car,0 days 01:03:33.823000
2024-09-01 13:11:18.062,0 days 01:03:34.143000,0 days 00:00:17.121000,11318,173,4,100,False,0,car,1043.2655555555557,0.18051535097785257,-347,9484,1927,car,0 days 01:03:34.143000
2024-09-01 13:11:18.342,0 days 01:03:34.423000,0 days 00:00:17.401000,11867,185,4,100,False,0,car,1057.6544444444446,0.18300504817347785,-368,9590,1927,car,0 days 01:03:34.423000
2024-09-01 13:11:18.542,0 days 01:03:34.623000,0 days 00:00:17.601000,10747,192,4,100,False,0,car,1068.3211111111111,0.18485069242660543,-391,9732,1929,car,0 days 01:03:34.623000
2024-09-01 13:11:18.822,0 days 01:03:34.903000,0 days 00:00:17.881000,10978,200,5,100,False,0,car,1083.8766666666668,0.18754225696241653,-413,9923,1931,car,0 days 01:03:34.903000
