Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:47:04.189,0 days 01:39:20.270000,0 days 00:00:00.169000,11220,315,8,100,False,0,car,14.846666666666671,0.002573691220615727,-1365,-584,1871,car,0 days 01:39:20.270000
2024-09-01 13:47:04.509,0 days 01:39:20.590000,0 days 00:00:00.489000,11279,317,8,100,False,0,car,43.02444444444444,0.007458349906053147,-1340,-301,1872,car,0 days 01:39:20.590000
2024-09-01 13:47:04.909,0 days 01:39:20.990000,0 days 00:00:00.889000,11359,317,8,100,False,0,pos,78.24666666666667,0.013564173262849925,-1299,172,1876,car,0 days 01:39:20.990000
2024-09-01 13:47:05.149,0 days 01:39:21.230000,0 days 00:00:01.129000,11418,320,8,100,False,0,car,99.58,0.01726233756728204,-1278,407,1876,car,0 days 01:39:21.230000
2024-09-01 13:47:05.349,0 days 01:39:21.430000,0 days 00:00:01.329000,11473,321,8,100,False,0,pos,117.41333333333333,0.02035377179051826,-1268,527,1877,car,0 days 01:39:21.430000
2024-09-01 13:47:05.549,0 days 01:39:21.630000,0 days 00:00:01.529000,11509,323,8,100,False,0,car,135.35777777777776,0.0234644672861734,-1258,646,1878,car,0 days 01:39:21.630000
2024-09-01 13:47:05.789,0 days 01:39:21.870000,0 days 00:00:01.769000,11507,324,8,100,False,0,car,156.95777777777775,0.027208858644410916,-1243,819,1879,car,0 days 01:39:21.870000
2024-09-01 13:47:06.029,0 days 01:39:22.110000,0 days 00:00:02.009000,11544,325,8,100,False,0,car,178.6244444444444,0.030964806766099785,-1221,1064,1880,car,0 days 01:39:22.110000
2024-09-01 13:47:06.389,0 days 01:39:22.470000,0 days 00:00:02.369000,11589,327,8,100,False,0,car,211.32444444444442,0.03663339923898714,-1188,1452,1881,car,0 days 01:39:22.470000
2024-09-01 13:47:06.629,0 days 01:39:22.710000,0 days 00:00:02.609000,11607,327,8,100,False,0,car,233.1244444444444,0.04041246088757871,-1175,1594,1882,car,0 days 01:39:22.710000
2024-09-01 13:47:07.069,0 days 01:39:23.150000,0 days 00:00:03.049000,11664,328,8,100,False,0,car,273.2133333333333,0.04736192797632406,-1142,2001,1886,car,0 days 01:39:23.150000
2024-09-01 13:47:07.429,0 days 01:39:23.510000,0 days 00:00:03.409000,11654,328,8,100,False,0,car,306.0133333333333,0.053047855594388446,-1109,2365,1886,car,0 days 01:39:23.510000
2024-09-01 13:47:07.950,0 days 01:39:24.031000,0 days 00:00:03.930000,11683,328,8,100,False,0,car,353.4822222222222,0.06127665639719829,-1071,2811,1889,car,0 days 01:39:24.031000
2024-09-01 13:47:08.310,0 days 01:39:24.391000,0 days 00:00:04.290000,11653,328,8,100,False,0,car,386.28222222222223,0.06696258401526267,-1043,3138,1891,car,0 days 01:39:24.391000
2024-09-01 13:47:08.470,0 days 01:39:24.551000,0 days 00:00:04.450000,11586,327,8,100,False,0,car,400.8155555555556,0.06948195844765705,-1031,3284,1891,car,0 days 01:39:24.551000
2024-09-01 13:47:08.709,0 days 01:39:24.790000,0 days 00:00:04.689000,11579,329,8,100,False,0,pos,422.6575,0.07326829122658676,-1012,3500,1893,car,0 days 01:39:24.790000
2024-09-01 13:47:08.949,0 days 01:39:25.030000,0 days 00:00:04.929000,11623,327,8,100,False,0,car,444.45750000000004,0.07704735287517833,-987,3785,1894,car,0 days 01:39:25.030000
2024-09-01 13:47:09.189,0 days 01:39:25.270000,0 days 00:00:05.169000,11548,326,8,100,False,0,car,466.19083333333333,0.08081485776031855,-973,3951,1895,car,0 days 01:39:25.270000
